,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
339.945,0.248607033213043,0.228388199480666,0.23166257428332,0.187183683638902,0.204424915346558,0.212377937601614,0.224650727430286,0.224607067847936,0.222200285333266,0.228704194973708,0.219546374373989,0.254469928645327,0.252445827659581,0.264056178608702,0.266965251153901,0.273436979195638,0.26845372134615,0.272586253534791,0.28762928825882,0.292640868396382,0.284666346594864,0.280321356232627,0.278640017367847,0.263902148322363,0.24846854695928,0.244787291388192,0.209956122046306,0.206594949022862,0.193362248208163,0.183688490871072,0.159249039968935,0.151218273254046,0.149430973169793,0.136076302158257,0.130873565917507,0.110151720717241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0573094326229296,0.0610540930632384,0.0640004954664519,0.0673264395432525,0.0673586596352925,0.0648617687132554,0.0638407356788512,0.0598325489742754,0.0633795275925447,0.0584579632747765,0.0540804849569064,0.0385429810149282,0.0339089304653089,0.0230533481147647,0.0162134167479303,0.0118095504743471,0.00583379805953362,0.00348643748672565,0.000262794720707392,0.000989696860129714,0.000727382052577602,0.00229502363493798,0,0.00369796965518668,0.00279915051061274,9.45685183246389e-05,0.000289560499352565,0.00165648860299032,0,0,0.00192217548024954,0.00131681981760195,0.000503696999643733,0,0,0,0,0,0,0,0.00204576873153644,0.000238121855880044,0,0,0,0,0.00173212264898589,0,0,0
342.224,0.2391325245823,0.234311573417106,0.221029866628352,0.228829821586209,0.213727790608401,0.218598823450749,0.208559423493421,0.214620956698471,0.232465152661184,0.22365955819571,0.231552316756561,0.246829273405755,0.263496423213081,0.268822916494673,0.254963776496481,0.266052924015015,0.280864489340327,0.286445742738198,0.289196226310367,0.285600338295563,0.287306156015765,0.287342907683783,0.275385395671632,0.264323875490913,0.256894869452715,0.243845138344151,0.237757824706734,0.215159110774957,0.209468705788521,0.195793365376888,0.183451539827849,0.152492804989503,0.143970782548392,0.14386658079751,0.130958524156713,0.124625748675985,0.10469642869625,0.083185098857337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0565045736110094,0.060214879924358,0.0642171632383844,0.0633605599386785,0.0643049373870434,0.0662993608594021,0.0623872736874876,0.066598497436598,0.0613043857388938,0.0555590889192617,0.0414932534515075,0.0339634965085959,0.0229777737129508,0.0157163668306951,0.0118810244488725,0.00853846399955089,0.00438617685665999,0.00588220749310668,0.0014387569438666,0,0.00264142445632602,0.000999087282211716,0,0,0,0,0,0,0.000537291067965359,0,0,0,0,6.8306437519022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344.504,0.300048877812614,0.279245756375313,0.280485432214393,0.263137102593343,0.237075593858296,0.244057685932888,0.250073865432952,0.243630221963799,0.24167665681454,0.25955261108966,0.251691314807169,0.260671930062364,0.271679573852371,0.276902469559437,0.277935143732242,0.273698408712627,0.286082607228171,0.288103116514074,0.29873182472358,0.303375591808871,0.302592243870747,0.298197078820314,0.289806159970933,0.289704737017361,0.265009133537626,0.259929738551632,0.244361962765744,0.245360876367764,0.218838115368085,0.208376990025945,0.192919534227215,0.181407828332549,0.151958929465284,0.150927704187322,0.147721409290254,0.135328323595578,0.117600972627901,0.0966492551160239,0.0870348827709722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0595981998335646,0.0627656338602843,0.0673156875790808,0.0651903371898045,0.0671728032125657,0.0698557900325092,0.0665003455754558,0.0629587991554096,0.0625892501821356,0.0560685990745576,0.0477508596710326,0.0339153824582407,0.0284514257961807,0.0191216163770863,0.0148934633010082,0.0114087668407633,0.00645474431843572,0.00420063984387787,0.00504453631938627,0.00687426172857063,0.00834495204118752,0.00238104738228853,0.0038225344112476,0.00322494850201185,0.00679205171635782,0.00463900621398896,0.00592801084025858,0.00143150517087862,0.000165413993394233,0.00264493320943077,0.00353689080949219,0.00178021388187327,0.00287143284318646,0.0032960675832891,0.00101101802131578,0.00348945616280548,0,0.000925265223896013,0.00224698883615267,0.0017073737617725,0.000377047789786344,0.0012147753757266,0.0045712291368577,0.00214175424415458,0.00311315138387542,0.00346454067079503,0.00159583325407184
346.785,0.31957641606931,0.273145543269247,0.240811193275456,0.27314022735668,0.248225786226113,0.245791966843557,0.228947298527307,0.247459066683869,0.240548103643759,0.246259023143011,0.249196063734053,0.262797700632447,0.271735723681181,0.269715928936995,0.27813898594131,0.28770687920591,0.273741987475549,0.292724944159028,0.297399936443235,0.302043132665653,0.293626537932613,0.290186399911128,0.292342324371249,0.280489868545565,0.280451525212398,0.257147100894141,0.26320888714052,0.258792187908774,0.235160936871531,0.210378612965951,0.204774695427626,0.19182956795919,0.181283917603205,0.152992003401799,0.141906516350232,0.135978834654425,0.118825250915675,0.102856065075759,0.0877624728402181,0.0785847368258328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0542226136616994,0.0592326176832349,0.0623267963060512,0.0672001963687397,0.0646242732056796,0.0670187608259974,0.0671482381997132,0.0625578039684017,0.0601513024277016,0.0528702293271231,0.0478704938477105,0.0365115177392256,0.0273793606089953,0.0191973966512266,0.0123274564411337,0.00925689304432965,0.00624265832939436,0.00278028768653105,0.00125972812456059,0.00415976054503682,0.00301352978242798,0.00167295880941892,0.00104057932493634,0.00267002691261748,0.00463223463267858,0.00184744358690863,0.00223811881145916,0.00155016959347104,0,0.000863099685253198,0.00170910454245003,0.000696864531149021,0.000313380949560679,0,0,0,0,0.0010046308469629,0,1.86246160473848e-06,0,0.00298900169268982,0,0,0,0.000834587000380633
349.067,0.312192044552236,0.325922463935763,0.292478201448664,0.279877428307219,0.262874575798332,0.259548457647313,0.244293494718157,0.256194195922284,0.284948400692568,0.246884962870935,0.261822702624628,0.277921091018197,0.278603921732056,0.281283296789178,0.280800542634088,0.28149420416964,0.292214152308586,0.296201455811286,0.312073627244905,0.307402249118012,0.310775379691659,0.312288981016155,0.303829329029856,0.293811679745966,0.287747380689164,0.281629930032112,0.268818389923499,0.266345166604366,0.254546193861129,0.229924011834126,0.212556708771609,0.204260478983306,0.19109116869063,0.179985865058342,0.153366656274443,0.142977355795787,0.134127069435693,0.11690141525061,0.100785005445767,0.0912960409522441,0.0794584447434505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0572791684851468,0.0613267570390756,0.0630453871733791,0.0655473688809441,0.0664048198995332,0.0703423174849655,0.0687178957444063,0.0656856024842798,0.0657633281483476,0.0566873682323039,0.0508040013444658,0.0359663030116423,0.0309120354414197,0.0223594026567415,0.0167199930247997,0.00694040612268191,0.00304822223944364,0.00747087614287962,0.00731367536365439,0.0067459857481077,0.00417484312157896,0.00472123654950861,0.000951471720693933,0.00339548560318982,0.00554214891596908,0.0021474102374086,0.00318197033072581,0.00395767024983759,0.00243392933012009,0.00290028533926337,0.00042128148398382,0,0.000466310811571111,0.00084980289708225,0.00130851167931586,0.00299833607304593,0.00100405902711134,0.000696292953652922,0.00246159134009686,0.00106246608878209,0.00119621224469697,0.000956467625180921,0.00216489162281664,0.000973052690264414,0.000705354458687497
351.349,0.329942092928602,0.335549973537591,0.297032741721681,0.30721412215098,0.295122717020127,0.263278258719643,0.26711006398071,0.256371138795927,0.285405389252299,0.274431198203713,0.263920634940326,0.272368329332096,0.284053619834914,0.283429522883491,0.289147724653049,0.285932294095223,0.29741316028576,0.299086703445101,0.311295065730906,0.312379032684204,0.313825217518901,0.308736991102876,0.306825153653732,0.301939118740075,0.293116536711777,0.286674418459753,0.283613911641979,0.280813584297174,0.262260724514633,0.24641060382936,0.228920354441385,0.20770129560059,0.203156042020398,0.190237211207653,0.179237452920202,0.149580279146816,0.138932318031417,0.124725900054209,0.116668287767286,0.0999479427282834,0.09151709432606,0.0833492303662395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0548475517949884,0.0588744051720494,0.0624120470763251,0.0666442708803787,0.067987603696769,0.0672459153143602,0.0666702417077476,0.0656856574789689,0.057946083715894,0.0544800075917847,0.0464080085804781,0.0396711329352066,0.0272260889935304,0.0211537648710845,0.0169549699421177,0.0113607755700774,0.00727214110702129,0.0046820364692915,0.00218234984836057,0.00416494724356517,0.00169542207919689,0.0032283841186789,0.00160125788121455,0.00100929048905063,0.00222600950246488,0.00188554047429534,0.00156080636445967,0.0030583867752705,0.0014067639227144,0.0013943245430291,0.00179163758854858,0.0023222478801475,0.00269644403491164,0,0.00306793339350123,0.00169286160537426,0.000693902995358332,0.00429249629595105,0,0.00275389732580565,7.42596157223943e-05,0.000144211569998305,0,0.000578252233451174
353.632,0.398174058722862,0.358762635424971,0.362304575755878,0.33328041909427,0.314915104420071,0.278825191181986,0.297961794685317,0.282401473008284,0.279729298125181,0.292456759562886,0.276429329889651,0.293182716801767,0.301515209871941,0.292285653754209,0.300187613393811,0.302043976963609,0.306551935579803,0.308984032190311,0.314379795963735,0.320182829094097,0.324908986691771,0.328180708134542,0.319710650812189,0.316875517696455,0.309381990527579,0.303513424852413,0.301532998602797,0.292272702363902,0.282863500513153,0.269926878645456,0.250520541487368,0.237317086348031,0.218104104139574,0.203998869627006,0.189292661907992,0.176443164718558,0.150471470502317,0.145254895710123,0.134490169103201,0.114554361125324,0.104104342067311,0.0969433031742436,0.0923167693397901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0559424400379329,0.0609935240836719,0.0674681947494894,0.0716348730687198,0.0727865046774197,0.0658716483275745,0.0687392749117992,0.0651367794716113,0.0661859856542487,0.0609183723388343,0.0506059874254218,0.0438181496380679,0.0310931090623716,0.0247992085976198,0.0180283050208701,0.0127169240495897,0.00933718497842869,0.00798502908162359,0.00711056653357507,0.00921033526238049,0.00284145296731624,0.00253437502579573,0.00413056840034881,0.00489000185732064,0.00598435836783335,0.00631343206923695,0.00218007462949752,0.00560667697766348,0.00339701589308213,0.00567496025721463,0.00169905958711387,0.0024587014823649,0.00367460079971032,0.00290762271173694,0.00376226665383262,0.00438472151732028,0.000227110690145757,0.00249222961273082,0.00445450800781124,0.00160971978554427,0.00423454174946186,0.00288944485535957,0.00247485416491719
355.916,0.371218272771993,0.34298872647136,0.328929265559548,0.315269469049588,0.292137998267397,0.293210445588283,0.302058764866399,0.290320558805757,0.297104061452465,0.265395454396889,0.300571820270151,0.275453963647924,0.267887406629752,0.294463065417517,0.294925416991873,0.303460675068537,0.301400879750747,0.309775782184298,0.318701949323327,0.319195311480683,0.324228346969998,0.321578978285232,0.317574929701029,0.315381011509708,0.313537931392602,0.308626236983029,0.298913551448128,0.293255416494345,0.286117668848711,0.280200114707498,0.262312920068443,0.25127834507314,0.2308630845097,0.214877349556899,0.201981465940636,0.186857942766435,0.175851044932417,0.152004052009295,0.135169597682229,0.123442129286867,0.118624985459773,0.109696645033609,0.103179696132177,0.0915108482994907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0539471226204107,0.0530851233446251,0.0583063925499644,0.0627738902545682,0.0684272885540693,0.0613503576316097,0.0590484784304057,0.0617901221184358,0.0580759912167627,0.0573995152546897,0.0452594776491131,0.0395073821396057,0.0248620371450965,0.0223929482755212,0.0103389128329596,0.00508357102302857,0.00542071747718018,0.00422976376062229,0.0078607747482527,0.00349024445597701,0.0013001073350111,0.000817234707265465,0.00247497363112896,0,0,0.00263797112400352,0,0.00234725548245081,7.67707587031264e-05,0,0.000153500904520522,0.000224911468429368,0,0,0.000535432558737364,0,0,0.0007359392394095,0.000728714071429091,0,0,0
358.201,0.412336798184935,0.390557339647567,0.381738642113901,0.347054204116292,0.343258133396465,0.322574339899539,0.324894047480418,0.302770147559718,0.312107172927129,0.301270254110264,0.303126652215045,0.300084066073633,0.301148710479054,0.307763872085585,0.297187693759465,0.317596915650581,0.30967017705226,0.321725487038834,0.327621720015031,0.323050323082041,0.329956283041753,0.326139339983537,0.33777481079144,0.326891009032181,0.324740530714228,0.316944831369841,0.315967326180524,0.312372939484932,0.301911113464888,0.292159002021859,0.282723792261591,0.262427305985066,0.25213764187464,0.239904215134734,0.2154226533354,0.202545836241721,0.188988739146843,0.162168546205606,0.153475134510919,0.140192414286253,0.133233277412668,0.123809475327025,0.117920631085088,0.107281587268218,0.0967337269270983,0.0915128974934154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588821943546071,0.0629264106502777,0.0639495196804008,0.0663857092745855,0.0663134689232123,0.0623628288553988,0.0622350921634447,0.0602794234332347,0.0583429754952894,0.0515978548423677,0.0417199619503326,0.0337246292604109,0.0213146415141455,0.0144155550339412,0.0127781552282501,0.00842622791470592,0.00782867090287992,0.00366438234329421,0.00539927657525138,0.00391578146463594,0.00193359948047582,0.00602177691258654,0.00626327585190112,0.00341067797849712,0.00336568597292921,0.00268126838675129,0.00092461916591162,0.00122581593956885,0.00327814899157683,0.000681471471830871,0.00417351315136371,0.0028936161798673,7.65473145629724e-05,0.000153529625168696,0.003816504609653,0.00316440417085411,0.00290272844361633,0.00199238298518022,0.00231592287595803,0.00176254345476905
360.487,0.438954956390118,0.41691016959539,0.354544842130787,0.353395314129798,0.349299752964507,0.345949594496074,0.329418210057015,0.320459418717005,0.321224567384757,0.314152401723606,0.301914919176725,0.30309159794395,0.301182607280478,0.299218860901058,0.298361887633464,0.315379496393625,0.31698548535816,0.320253361995067,0.32067625143736,0.328540307853567,0.337038481709873,0.338424950171034,0.335070704874018,0.334217772189187,0.332320393803518,0.339021457396102,0.318344339488898,0.3255442620155,0.313456737198685,0.30417608129394,0.296279393347929,0.282530197465803,0.270211439024281,0.257824057384636,0.238178895911149,0.208792421097314,0.203770538826538,0.189038925457061,0.147631580155096,0.150100686113926,0.146338619485898,0.137458735019563,0.128187134095955,0.115662666622981,0.111593617600335,0.104123791858757,0.0961748704339223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0552254976607377,0.0628168522364502,0.063052792189122,0.0637794744598977,0.0632617517889653,0.0628212451870344,0.0582035668527107,0.0558130542264708,0.0533001210259537,0.0490813848699107,0.0402002272409368,0.0330016617669461,0.0231386387129152,0.0164926729714788,0.0112215132543646,0.00854044383435779,0.00627067337022803,0.00231292538947839,0.00571230596035983,0.00316036244236588,0.000839748432068298,0.003236024404817,0.00138306180737042,0.00268965311219101,0.000272622862285305,0.00291801836722372,0.00152429015003672,0.000378286342816104,0.000452063858165073,0.00234323875799016,7.53834890382312e-05,0.00136657134769093,0,0.000667266913701682,0,7.14096300452453e-05,0.00120558960397895,0.000336275098017919,0.00413598073126884
362.774,0.429171203568069,0.416867931911826,0.419179816849129,0.40985635375233,0.360500468307912,0.37412080169327,0.352544010654542,0.334043948326405,0.334897019307374,0.329409362859705,0.329094328611258,0.315514142243032,0.305003467809124,0.312217451249152,0.316532507891128,0.316230534331954,0.328975936135098,0.32600841746606,0.329017956600327,0.339031432651807,0.349532913305642,0.337118865140774,0.342577870939133,0.338867588441137,0.341125491147967,0.339469322420075,0.339806815373176,0.326533458267328,0.323822610919888,0.316521655444511,0.307016182338227,0.297152871702598,0.279081209297117,0.265923850999016,0.251856003634598,0.241877901910937,0.212462687806164,0.20352887785891,0.192502697668346,0.167742599954655,0.15602567996403,0.15074501565211,0.14745055185197,0.138415912925692,0.126586960147094,0.116084678082066,0.103890631873995,0.0991962037239532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0543798173627313,0.0605121869775097,0.0621914828744724,0.0645091072141274,0.0617942999813648,0.0613601718220078,0.0593893759271126,0.0582435795232964,0.0546335911171607,0.0533952446949445,0.0429543498764802,0.0319534050373214,0.0223363262872488,0.0157603683964959,0.0105981863396235,0.0100352826035019,0.00505558018332764,0.00378041870305467,0.00714450813662885,0.00611946293790114,0.00466138708956318,0.00282838331806418,0.00208793636829327,0.00190044735213437,0.00320195086182905,0.00613348391571942,0.00128126585578488,0,0.00570325151989743,0.00067624660679688,0.00196159361196938,0.00217284097840116,0.000960223804490196,0.00305544841320945,0.00100464026761484,0.00316701744731456,0.00344147063613146,0.0025520626496333
365.061,0.484864606783749,0.449286375285347,0.42953209385042,0.397298747558387,0.396336043961693,0.365437669762005,0.344906342076924,0.345096736325355,0.332550121741255,0.338430230414842,0.330026883106099,0.314159479925669,0.310216892850074,0.318492636422061,0.316646061632419,0.323321506944692,0.321281403321803,0.324219926684303,0.336287192035599,0.354711134016152,0.351355992098042,0.352411672906832,0.351522392462654,0.339217565031358,0.340894954330441,0.335362497453853,0.332580199093625,0.341741295976667,0.330108135562696,0.323265611354284,0.322007640602855,0.301781423998427,0.291486277216794,0.283009164422623,0.267742170374286,0.251490497776764,0.233734217228148,0.220585587205026,0.208676717080447,0.199649758529544,0.171891786401785,0.162928852887447,0.157730702094625,0.143182644038564,0.137255570543722,0.125560000113355,0.11781040855945,0.108226428779708,0.0935427219957245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0539033916509568,0.0530726454217841,0.0585281798768815,0.060896813147562,0.0573327521411768,0.0566592332872804,0.056171973760062,0.0594689252160296,0.0578460267586731,0.0487329357351779,0.0448288811828002,0.0344735294293231,0.0195618147985759,0.0156136792352115,0.00975764285560979,0.00117552808284998,0.00615467202170581,0.0029334456604827,0.00365297948010058,7.10684661782486e-05,0,0.00257914612391241,0.00148086982475729,0.00370161819573513,0.00202463348961153,0.00119406141234332,0.00141212412656351,0,0,0.000672518737914072,0,0.000951772906922593,0.000287827906556606,0.00142112437038006,6.76877818337196e-05,0,0
367.35,0.465387662040651,0.487943555076365,0.438663093146257,0.432354470494976,0.42031890604377,0.398923530832132,0.381626833268721,0.351601368830188,0.354999145478784,0.358203316232743,0.34029192054586,0.32413322873706,0.323286628192512,0.339006627170787,0.340783938251548,0.331669582259103,0.342792698296323,0.337219422605909,0.349416346924629,0.34989940758676,0.354142153878252,0.356911425639819,0.354888331826008,0.353408126945848,0.360555491450051,0.357916332993905,0.360094127504486,0.356347895548697,0.346436470761468,0.342289799962468,0.326611038566831,0.318755658918958,0.313014632278785,0.301929951926304,0.291973724919201,0.272810775183015,0.256181522321826,0.229486282547458,0.225181292222524,0.213510390852666,0.204255541092984,0.179390252033902,0.169688433864521,0.164953806378531,0.151125495005442,0.143734075039555,0.127917354749044,0.117231424570342,0.111998892567344,0.100148433490351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0498541367902383,0.0523003423242912,0.0554662647675883,0.0587160774482807,0.0546002366734406,0.0565369401800055,0.0552057388853694,0.0550336935107641,0.0519510778532801,0.0477444973278411,0.0384918681525817,0.0326933256287886,0.0248589577144013,0.0172248169743533,0.00937639124770634,0.00830086862618643,0.003071768629041,0.00320594208233943,0.00157162205049722,0.00202774535973829,0.00205237462286331,0.00153158409684903,0.0027665593893232,0.000296019262988778,0.00147691325620517,0,0,0.00258479358549899,0.00170203610857427,0.00117395225758998,0,0,0,6.72955291178252e-05,0,6.15035160356653e-05
369.639,0.498522006629481,0.490224263489445,0.468480310622142,0.444905301501299,0.407798106432858,0.414158003142478,0.39542885650447,0.396762754679832,0.394225193492946,0.363585921395039,0.354751449020303,0.340492842482154,0.346634085461865,0.33616435007423,0.32770155801017,0.332154060935561,0.345353305803092,0.354114881727214,0.351451663884777,0.360603729322541,0.373138144035849,0.371001074290165,0.375490345065793,0.376054436943316,0.373318080794883,0.372273166268251,0.360336353738556,0.361452025712126,0.36446064974323,0.358300131928129,0.350995449207571,0.345966854296417,0.335276069853204,0.316463310476633,0.309569334815611,0.29248147394887,0.275986644149528,0.252387858828594,0.241843803103255,0.229533982680544,0.218724965101989,0.210766863146655,0.181962753313499,0.178606938479986,0.171644406365264,0.160165162704994,0.141531996630181,0.133930909457891,0.12108928616114,0.110490763292478,0.0986709976607767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0514100946095362,0.0503366424840617,0.0500984305583587,0.0534279921670889,0.0540019069895263,0.0509909864808087,0.0528225360524918,0.0538626254888652,0.0500561681682953,0.0463050001630642,0.040122028636734,0.028523050781026,0.0230058925280262,0.013960099651491,0.00931088870440701,0.0087590709037697,0.00210132690786127,0,0.00124994455176995,0,0,0.00339207933453016,0,0,0.000505251198923854,0.000797162068203088,0,0.00102104501966782,0,0,0,0.00055423843549222,0.000271343297778446,0.000519609474759696,0.0008373415925705
371.929,0.559028758045287,0.550268088538463,0.545397756374209,0.505711987473809,0.479776665534654,0.442908495935268,0.402702219629848,0.420334207647659,0.399227453763166,0.388215261719442,0.373662431295774,0.383821591258295,0.372056646193268,0.351210938864971,0.372052725494845,0.355882539749036,0.377792079393203,0.362893555770255,0.380866559121012,0.379183370938787,0.382885827384899,0.381712111531337,0.391299594476446,0.392525185514855,0.390307531888622,0.389358644861013,0.387049856745799,0.387727201192074,0.38854783462606,0.388905888211754,0.374712126163087,0.362538717346601,0.353772752428342,0.341105664555308,0.331969105163619,0.317668775273276,0.300282077610188,0.280552607057359,0.263782324370359,0.24802588344329,0.237718346436333,0.226610760346771,0.218375639727228,0.195578969694606,0.190796728917288,0.175626314561179,0.163340474187463,0.149975657074538,0.138058194628503,0.124087921074863,0.116174346477778,0.0989008315913208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0482471157070522,0.052679883309324,0.0509278241492083,0.0528664525163922,0.0522911122698358,0.0541201534809959,0.053886131303942,0.0540912164541928,0.0513592168736724,0.0479402183438227,0.0414576915496506,0.0313032329422773,0.0211173961296839,0.0141213236185996,0.0110036477599083,0.00753932807581384,0.00422505086032628,0.00461346176736273,0.000410714107864049,0.00463003379340615,0,0.00369505347662775,0.00028746848152474,0.00215403988911281,0.00150746035833102,0.00209021261790828,0.00137211268295118,0.0019343053462419,0.0017695282635344,0.0020882048452579,0.00247281086272263,0.0025593745249698,0.00212744088650546,0.00154776435695228
374.22,0.633571151959614,0.579091451185878,0.59505371999879,0.502941120513233,0.516871412881817,0.483768190336355,0.449053781145028,0.451823032460714,0.419213309540297,0.417649163553837,0.397440477048204,0.394144239060657,0.385618311769699,0.378451664130123,0.384879614373452,0.392678887448071,0.388895449358889,0.389862625286467,0.394697703436066,0.400568657190542,0.404179278338662,0.403247571429474,0.404815339346289,0.412698045811858,0.412785048944707,0.408497878398735,0.413735149452303,0.410015770223012,0.407348317048504,0.404726991133028,0.400806506543058,0.384448850656854,0.384103114104892,0.371184655104716,0.355730282909155,0.336859101752357,0.325143379812455,0.309164491192383,0.294289062855992,0.27767019631105,0.255545046490919,0.245503478451259,0.2349304574614,0.228363160176182,0.208336941854514,0.200848867708906,0.183578090094671,0.169371731732005,0.153499838611686,0.144876124406712,0.126433134552447,0.11403606179077,0.107559740043557,0.0935418423455072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0485904343024278,0.0512858213816608,0.0545666776800246,0.0539142374085,0.0492028662482158,0.0519765799238238,0.0515334738749129,0.0505688632714662,0.0460558871957598,0.040289340624537,0.0316211936769636,0.0256756499453862,0.0143903757027798,0.0111622077140413,0.00842413857789662,0.00491878541803223,0.00498546940152068,0.0020528126886711,0.00259244484005732,0.00407679996440746,0.00234956380200783,0.00390148969822013,0.000779292692724745,0.00120936689177991,0.000213434611791723,0.00197978608873199,6.80545697702839e-05,0.000205037987385055,0.00203384918461517,0.000264889518682531,0.00063560060563345,0.000352361353826608
376.511,0.678525606573182,0.626706367399601,0.595802648709114,0.578811137324557,0.536210882589693,0.483322559753481,0.490424080353591,0.468588620567694,0.440920793197224,0.426921523654948,0.425991118828471,0.420059611223431,0.407566301708668,0.383283130423305,0.392644466108488,0.405264123118127,0.395005388747908,0.400991015427541,0.409394580599346,0.406116517013582,0.407605971117624,0.412381659268735,0.415145574583788,0.425911491961955,0.422041147321572,0.427473100424871,0.428660968557099,0.423322535614978,0.431048519844981,0.423978600817638,0.421784482666287,0.407601063617573,0.397063816008753,0.39212072958343,0.378368557561105,0.363782642321097,0.346594185184675,0.334917552401064,0.319344690328646,0.299194103335383,0.285803392913898,0.261363876775718,0.25558607445844,0.245679079102358,0.236477684442397,0.204660934791129,0.199937947702312,0.182171714024258,0.172474615882977,0.15350663074338,0.144200869777904,0.128789561383126,0.111705494070462,0.102027951167957,0.0919654265457251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045435819733784,0.047626354613929,0.0518723685085717,0.0492151293681856,0.0467983364360981,0.0475628770611936,0.0491634695647327,0.0478125678290155,0.0428857987689729,0.0384500758882691,0.0290728663028595,0.022828486770857,0.0138413458187835,0.00726067257332689,0.00621728172975508,0.00459739555911765,0.00326457970817379,0.0023925925498162,0.000207754953139919,0.00285192589412474,0.000483989631270369,0.00325635653450561,0.000624303128326995,6.91323006561221e-05,0.000136975949082132,0.00389186259269237,0.00322701367049858,0,0.000650124304173888,0.00143099454000276,0.00143415417321363
378.804,0.690835225120276,0.660197656764095,0.598983778246153,0.592133976512585,0.549324322362776,0.537215350794684,0.521762728706837,0.485492233540297,0.473434815855014,0.461696146747312,0.432645387422489,0.417610066400595,0.418495781472981,0.416210534532979,0.402977676431898,0.397385055197914,0.419153564605785,0.404696385114777,0.41633952906973,0.41777643428349,0.423078818230562,0.433727880308174,0.431231009273302,0.43267347176913,0.438733706825336,0.436844646298323,0.443846235135961,0.444234530662098,0.450229016327672,0.439004605308942,0.43422651215531,0.421756527008025,0.419413569809932,0.403591315478004,0.399328593442592,0.384040380691106,0.366468194113386,0.348400265487039,0.331103009729473,0.322589356390768,0.307056419216613,0.293955511825686,0.269022426523744,0.265492248274554,0.252780753093536,0.218666323488915,0.216311966169788,0.201244928229378,0.181906242460583,0.169425434723919,0.157718896887578,0.143749999131514,0.129035425645048,0.111687389669959,0.102903829441734,0.0906173681800792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043732234104862,0.0467526212076467,0.0459670566318613,0.0470138221869589,0.0437664493532693,0.0429965359605065,0.0461572768006067,0.0403411630193739,0.0414137558464702,0.032984797687139,0.0256385321146244,0.0170435040346938,0.00967885402894416,0.00915969441953381,0.00499794854199193,0.0032383843404605,0.00343354173341498,0.000817122966551447,0.00128956510407309,0,0.000337526089757748,0.00216939000885052,0.000610997579603303,0.000199840388219308,0,0,0,0.000314645660645525,0,0.00095196692082729
