342.224,0.013120612427448,0.0591628789506987,0.137254623524353,0.0900610171941144,0.0729287390737249,0.0625451796789301,0.0577444894618131,0.117224093711571,0.103400857259777,0.103427272237272,0.154128656700042,0.0845828349966853,0.110158749780581,0.106090675877275,0.0721025508376991,0.0957783360600011,0.109903594417463,0.132433085980689,0.120733509374386,0.0713228493697899,0.102406245716319,0.0957718308698126,0.090537675888119,0.106415659847881,0.0458818650319442,0.0553771142464738,0.0874810535905165,0.049604716369452,0.0733622576795034,0.0746882608175429,0.079799381929764,0.0281629047816541,0.0787439967429827,0.0461107210696554,0.0464005496149048,0.0551974506679646,0.0442638786755488,0.0558190905953917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151231354370772,0.156991978786562,0.161003961345243,0.158429861229847,0.148781743827663,0.14858677975281,0.109265799247345,0.108415453825538,0.108020134031586,0.0990181281326887,0.0753008654978422,0.0702637822573742,0.0522901876416363,0.0301620081136638,0.0351889221231669,0.0222697542790048,0.0194148459954692,0.0156116382792648,0.00917352203875773,0.0184970955375624,0.0160278134509343,0.00590471876471189,0.0136903289753452,0,0.0204174238131516,0.020583074816214,0.0106524298120842,0,0,0,0.0101213701060068,0.00669677498192545,0,0.00857015273556118,0.00442315578403514,0.0197935018027035,0.01973484958277,0,0,0,0.010975780711446,0.00363846425693409,0.0230201464259266,0,0,0.0130298521611514,0.0124626656692448,0
344.504,0.138808849909472,0.123422707200636,0.0842551319249552,0.146733034509683,0.111146097017971,0.0777595479330491,0.0752048465263623,0.120007787215543,0.00912127939567446,0.00880901728343041,0.105787610023404,0.137004112281663,0.109677305103462,0.072694543064862,0.13508088720965,0.117589429364856,0.126342234923694,0.0682822671343704,0.125028865903593,0.0833253108871688,0.0625651089929659,0.0676409236835641,0.0874135439015036,0.0803542572034894,0.0406991901997695,0.0645925239289923,0.0638246739780295,0.0484606937451904,0.0525779188870434,0.0671391731152426,0.0698581131061416,0.0817799479594453,0.0192184388513751,0.0636956929729968,0.0402554352429522,0.0356290632796767,0.054374049101583,0.0692060145764018,0.0725463959458143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120372330741368,0.13013744986489,0.131902043150428,0.131022144018321,0.140367636971406,0.127899016212999,0.116747643970614,0.106664704392852,0.118032429599263,0.106674399392591,0.082012326148752,0.0711084686688716,0.0707578004023895,0.041217958507591,0.0292623502828533,0.0120773080679081,0.00817062345498173,0.00829377317305543,0.0117072963112387,0.0109135662583302,0.0135083527886644,0.00936404648868134,0.0181945887293107,0.00265145759648765,0.0444947773354183,0.00794231555262391,0,0.00337027783786621,0.00161709449959481,0.00462875610959254,0.00663474448547203,0.00908803636799317,0.00131538869270016,0.000740135053931345,0,0,0.0130389115404225,0.00289698710387561,0.00219959116205881,0,0.0152257497440397,0.0128972588991252,0.00563698186946108,0.0166474833702528,0.00889075596410578,0.00718221951083422,0.00543615692765319
346.785,0.198241280906723,0.217437339496361,0.178388615396899,0.174760654217562,0.15371065482169,0.147687591009881,0.0609013075509382,0.0898441308807068,0.124420024307556,0.146893509585702,0.111270405346051,0.0972254437148521,0.156841344733722,0.128915212589871,0.0955420446074866,0.117387612444185,0.0941232676787958,0.0980642565422247,0.0837005917909874,0.0661293230614979,0.0741065786731879,0.0730936038948199,0.10977539439167,0.0802316683571832,0.0480317486427922,0.0525907732634879,0.0660916586304175,0.0473321955633167,0.0273541190209456,0.0548994345539608,0.0607514521129242,0.0733440967664326,0.0874634150494891,0.0644890376134773,0.0470784661653493,0.0298167733640379,0.0542268707290528,0.03997236485518,0.0494819753244256,0.0659946091828833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125606203547456,0.130999774165066,0.136749084963387,0.137254551246702,0.131456916054787,0.109928169329983,0.121448248996021,0.105871183368072,0.105033763137554,0.128966487429093,0.0847898015324491,0.0944935394425656,0.0629191689743974,0.0671492916178136,0.0249210207685372,0.0269356410972408,0.0314762347673499,0.030067974947687,0.0234609288295732,0.0159872912964436,0.0221061973394315,0.00688957827788303,0.00969568359844642,0.015091634835814,0,0.00427379418480383,0.000812583634052112,7.91235225692752e-06,0.0215947954936678,0,0.0132307646237779,0,0,0.0269443867090783,0,0.000724090506815682,0.0122914268415956,0.00581369506739755,0.0203433048355597,0.0130165596764047,0,0.00422572841566162,0.00831118963184706,0,0.00521537581484318,0.00183684895320093
349.067,0,0.0234840676986093,0.0104180991834153,0.099134737314778,0.0556757133460605,0,0,0.0432970453923752,0.0404118841157801,0,0,0.0287947878371929,0.0673137408028021,0.0890054356719967,0.0368473781604941,0.0444970536222336,0.0695611171420821,0.0666290618216063,0.0426979636333751,0.0694303748983801,0.058167848152988,0.0634401885922426,0.0581905764360774,0.0471191907972351,0.0468175595275017,0.0346710917575803,0.0325124600456736,0.0145964183065527,0.0208152129155004,0.0214926709793788,0.034659102727937,0.0641627305687262,0.072165067247639,0.0813925241973765,0.0539489772412274,0.0288467383072126,0.00835360617727269,0.0235896367633716,0.0318056729258912,0.0299765275606216,0.0157862635609679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10391036226234,0.116157487742705,0.118808156162559,0.1137234280995,0.111424408724931,0.114023311988511,0.102132376065774,0.0846273517914367,0.104690435316926,0.0924302845321158,0.0683749114103235,0.052813554601563,0.0482111377493326,0.0425977798277555,0.00163383128799043,0,0.0100186154294996,0.00755668986403657,0.00168316153067726,0,0,0.00352963123756625,0.0133249094330862,0,0,0,0.00323058802975827,0.00697494287655391,0,0.00212861941650615,0.000658047760401543,0.00588166035269821,0,0,0,0,0,0,0,0.00788259660345362,0,0.00831977809104561,0,0.00393073587615397,0
351.349,0.0789021743295063,0.170096730709134,0.146716609699537,0.150813057320478,0.140574355340381,0.132234959314462,0.125148184722069,0.0898430140510326,0.140094498321619,0.0616077376432539,0.119547535338453,0.139222044508453,0.121864491398848,0.0842862537616586,0.110667569595277,0.101121624951902,0.105343696602624,0.108588074496672,0.0885668972029708,0.100209823684409,0.087215893661387,0.114402236983587,0.0713669037032472,0.0814623837062022,0.0849903362441257,0.046586586206758,0.0335123920868802,0.0360314062069741,0.0439806690356453,0.0387983971993155,0.0505737387829177,0.0424592660971808,0.0575316856949427,0.0650516232773939,0.0774866621466866,0.0403506935859653,0.0382533795042755,0.0454079053682195,0.0697674068343429,0.0548285083677195,0.0340741000773508,0.0485475907628458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129322673057128,0.123155648675746,0.129142708633114,0.131384208188304,0.0997652048425757,0.129079610592028,0.0996789384367163,0.103855443146043,0.114510632242529,0.114397126732106,0.0861542940559045,0.0726682395758508,0.0650651698647964,0.0579178766423338,0.0331047684786034,0.0375681266468754,0.0125595804773808,0.0193338758267881,0.00254678731911919,0.0138198921273175,0.00616652387116002,0.0248652945013047,0.0211378791560729,0.0224318069114919,0.0150126059822725,0.0273603129275697,0.0115607800751995,0.0279607803765637,0.0187421022815274,0.0117657230530868,0.0197938656360543,0.0211053179653248,0.0152254277149827,0.00289281844994421,0.0130090497247269,0.0246768362514614,0.0101616455678126,0.00433970253196336,0,0.0189642167235022,0.0242106684369959,0.0169985620159014,0.0136776425920634,0.00843152852710304
353.632,0.177927488714268,0.0645757449603641,0.18372061603663,0.21671457429896,0.166416729357554,0.11311069281223,0.157603400877922,0.139706804970524,0.130857720462939,0.0968934873703236,0.119569882356752,0.136797100157078,0.082078573123162,0.128749170043209,0.0717277666145555,0.0931145674228124,0.111008673599334,0.101664484267794,0.110057108990832,0.123523847882632,0.0929419984711769,0.10888852425354,0.105763564291553,0.0929186525183736,0.0874375134729631,0.0561593565351221,0.066100461747218,0.0575172027427441,0.042917979509469,0.0280458775288309,0.0569823829066412,0.0610865247230755,0.0415237486714919,0.0560075072417917,0.0607974429122799,0.0705187654866287,0.0474889579658306,0.0517622644506618,0.046793647139851,0.0591012151634478,0.034081825956354,0.0315463069827283,0.03556993613589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112797611510803,0.125443413953471,0.117996886084555,0.127331296416192,0.113292731498682,0.125338010833141,0.100037349714154,0.125139139398106,0.112060206206762,0.131937602586767,0.110516115514549,0.0971670107153072,0.0636100234926189,0.0819266080157919,0.0467300176752542,0.0477576829581212,0.0261156631362416,0.0450070321426701,0.024221172349912,0.0264211686816622,0.00445914347166968,0,0.0215758456186991,0.0350918766899276,0.0177090382622036,0,0.00736133668269047,0.0139177243075697,0.0196211305740741,0.009532583548424,0.0189166999919757,0.0210903006960198,0.0180769746747733,0.0195047106836672,0.0116446702309047,0.00945006737700362,0.00940815982074755,0.0192825733318927,0.00281701243279878,0.0159275396977064,0.0142940427631194,0.00911853967487429,0.000606756469356851
355.916,0.0722696484051012,0.0644694529781529,0.125578448274968,0.164791008060181,0.0723688142461591,0.0658540807397634,0,0.0729127469586903,0.096079470290777,0.0468458085287341,0.0610025330798072,0.084009078741806,0.0594422614651101,0.0279626072892658,0.125839534174592,0.0908233157853582,0.0937885647730189,0.103067902104708,0.0490581513349635,0.0739857444621692,0.0796772880658024,0.0535999358586765,0.106819396073137,0.0507570921039408,0.0540308925162327,0.0584302667929643,0.0555260895574985,0.0168344274533104,0.039481202343663,0.0366046502972197,0.0410645160852702,0.0506115584876174,0.0404626321019638,0.0483047944425706,0.0458685896734727,0.0526461865880347,0.0716731518016682,0.0515162012727548,0.0325729304184722,0.0623774208627173,0.0456482328291134,0.0330941667809156,0.0362733789710356,0.0449427073513465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103032072520018,0.122902071048812,0.115131744106893,0.0972850081257954,0.12653564936735,0.0914766078478866,0.108865700098477,0.0987760695603594,0.123093596327107,0.0913991094565819,0.0897471599294612,0.0951853819592056,0.0635587886890424,0.0432930544352741,0.0283604797772016,0.041156316524234,0.00847455254943418,0.00602072507617794,0.0096635919298296,0.00442508239094677,0,0.00944321591445565,0.0108180356708599,0.0104424496599636,0.00771981174686617,0.00222008396959176,0,0.0117687187592185,0,0.00580609402041586,0.0152179222329337,0.0151403113250092,0.00288084278440034,0.00505720443868618,0.00145220343065558,0.00864930631568497,0.00994757840005814,0,0.00344906650415923,0.00749206152696838,0.00649644857600396,0
358.201,0.065654664447563,0,0.130655022677928,0.0562373169045102,0.021091233072411,0.170369357009562,0.121264017068773,0.15561173255768,0.18908727380312,0.105214326185394,0.0802119898043745,0.0888912450214391,0.0743309872887545,0.0815536768792737,0.116968830317906,0.122796462623436,0.0786302771438975,0.0906973503170321,0.0898540335683629,0.119682757898519,0.0911106503297856,0.0644497349290394,0.0618097616300429,0.0392584369677111,0.0723072873371794,0.0570961470080012,0.0853996059299244,0.0865054840921975,0.0591428881289146,0.0364925543013544,0.0472691178094178,0.0432782266111526,0.0484896146001025,0.0345302705849585,0.0360940985850604,0.0450744880261208,0.0630701336630479,0.0576114795063471,0.0465490925885245,0.0289310515153752,0.035584059508691,0.0483524270276037,0.0377712229892554,0.0378762153355828,0.0403844155275522,0.0399230762975145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109672871629972,0.110519487001402,0.109705038387886,0.11766944442098,0.0964558135557663,0.10999745851302,0.112760528845308,0.124923643021446,0.104714737236784,0.112002420202379,0.0988168712839569,0.0639627475433849,0.0599759858152378,0.046058443510788,0.0447731715336541,0.0215010414764703,0.0271693304406679,0,0.00789546511399805,0.0154600792613641,0.0257946760482416,0.0192194932453948,0.00919447144219724,0,0,0.00521708918538348,1.43617327995335e-05,0.0130332334564545,0.0180760256204585,0.0172657895509444,0.0194093193179932,0.00435532167985125,0.0093957908100408,0.0273357813938312,0,0.0146894756379406,0.00895185002748399,0.000713038265825874,0.00584760017231877,0
360.487,0,0,0.0203717522198078,0,0,0.0267770105845345,0.0424187197913589,0.00657653537549127,0.0429786653924675,0.0057218135548416,0,0.00487938205199892,0,0.0277643268363762,0.0536873435582934,0.0983892568643232,0.0728194244861218,0.0345307533230649,0.0324825656308396,0.0824675540760604,0.051795475877073,0.0546790791742443,0.0248924827877418,0.0429136891877449,0.0194868148178519,0.0688558496893885,0.0471751112047182,0.0234122477237144,0.0337898975273166,0.028894435618661,0.0440095463197674,0.0226195629631731,0.0403098826934634,0.0354861054525648,0.012659181850869,0.0114034202618974,0.0566075962793963,0.0673169695031757,0.0393944097054878,0.0194556441150845,0.0181081339230262,0.0200382850300621,0.0298144712972269,0.00767335150990443,0.0129081946376465,0.0398079955218562,0.00527372284375148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0834087028586094,0.0779551936542691,0.0963199610265471,0.0780791201424802,0.0800344027381647,0.0870722561853982,0.0988328772638351,0.0909518779098205,0.101235909605028,0.0928348444165729,0.0994617818903632,0.060626827668318,0.040832908271707,0.0277936661332722,0.0119558313560505,0,0.00968738295171839,0,0,0,0,0,0.008030451569488,0.00339434477630081,0,0,0,0,0,0.0136297101958941,0,0,0,0,0,0,0.00132453110510196,0,0
362.774,0,0,0,0.0698934097013758,0.02517358895949,0.0346146097694154,0,0.0295237504682882,0.0152938671366082,0.0143884069446507,0.0466128530379436,0.0492050269657683,0.0244303674483816,0.0484647675069658,0.019140058163059,0.0419097225519442,0.035247021300056,0.0119192207677339,0.0566418054785015,0.0440472580378147,0.0401170067952748,0.0448963041016233,0.0456805511774889,0.0351695276646177,0.0315991619751083,0.0353762460600574,0.0239777385565858,0.0144214913507688,0.0173270991964282,0.00955692050557896,0.0406434981431106,0.0357860839635006,0,0,5.04984890765196e-06,0.035097940974679,0.0347360941295357,0.0571010974898441,0.0637862942808819,0.0209757445223468,0,0.00953912849044572,0.0226271948152822,0.0160872941147563,0.0128391737311919,0.0179121804380031,0.0215571061525286,0.027964071840022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0745486375508031,0.0650913061569572,0.0783772573332409,0.0720073125146366,0.0789216840254388,0.0935766617799939,0.0912304044723105,0.105501242216299,0.111113240316397,0.0980850614078669,0.0908933350919346,0.0414726263884194,0.0494366065410843,0.000806745032197579,0.0121679823949353,0,0,0.00342331043282179,0,0,0,0,0,0,0,0.00143781364849184,0,0,0,0,0,0,0,0,0,0,0,0
365.061,0.103150842706591,0.183866666822581,0.0204683516089862,0.138256242107936,0.104385016172121,0.14463375855923,0.0243004162926747,0.166249064631507,0.146514168570701,0.0373769983873126,0.0980159868024861,0.0926761079569638,0.126743325622419,0.0664827885985828,0.127949168157814,0.0694388661378494,0.0755442246269195,0.0721100537083264,0.0642939291413151,0.0708667813558448,0.0611434976948472,0.087786347272564,0.0569664975520456,0.0810669714133987,0.065166832056178,0.0679731221460479,0.0750671506074765,0.0673704486946953,0.0700861054831635,0.0623527104378477,0.0351388460347496,0.0568198987551698,0.0517393770746763,0.0487912298530952,0.0585695652688029,0.0536815862698746,0.0346016941604936,0.0497833368192651,0.0554280126438215,0.0625421533041892,0.0332742366027357,0.034822376812643,0.0309730956884063,0.0441426141164534,0.031510249817015,0.0237122578136933,0.0361355308214911,0.0408992625372642,0.0465478430146185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0980322471791216,0.100966569543378,0.0955252133014654,0.12472044477449,0.12225987996263,0.130660172899523,0.131065389461744,0.137027450594767,0.157028151120187,0.13533281582799,0.0930870397254998,0.10397570402112,0.0846604956275698,0.0431394833441802,0.0504269853681532,0.0276037726398577,0.0270227712859404,0.0277941546524113,0.0149789880525049,0.00831396919391264,0.0252117735119643,0.0272673726621287,0.0275758990364107,0.0186678196858714,0.00499092139152623,0.0320189014519638,0.022667172871536,0.0176972259960102,0.0191919523178977,0,0.0120360004540369,0.00631432853644392,0.00274142807605166,0.0121954581209863,0.011992270666595,0.0127655340635179,0.00469550609356934
367.35,0,0,0.10219771273048,0.0320381041529376,0.111755248929854,0.0830186775857815,0.0659559920291323,0.11314741038484,0.102659071788489,0.0656030892667357,0.0323739683591141,0.0740148324853421,0.0676156076348883,0.072753938019353,0.0844190857668145,0,0.0859417708166827,0.0646068748575443,0.102097736924979,0.0717329548375586,0.0649204781983559,0.0508406042368387,0.05904741096007,0.0457277789510166,0.0610008672242791,0.0545465696908662,0.0404812618821596,0.067926259612695,0.0566691043241914,0.0597253543014126,0.0461514483591739,0.062373633525455,0.043410178755538,0.0570405076973397,0.0399841107798709,0.0336175464905338,0.0498980398756016,0.0439471983542836,0.0451891768009008,0.0485856427996975,0.0556946150289256,0.0258208349920262,0.0298898593659728,0.0180825252686974,0.0185918335301593,0.0139161102326352,0.0256079372908885,0.0434553028478175,0.028837226763516,0.0294372141522562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106041867103338,0.0760699629208479,0.0987732972173974,0.106633821125401,0.0936686908141776,0.122029476682549,0.139883614420987,0.133002567075834,0.137436928437245,0.145419125720375,0.0956623330283515,0.0797132283755985,0.0709848877442413,0.0465474632671571,0.0333602069063543,0.0259419878874615,0.0202628436193047,0.0210871300275057,0.015005436775898,0.0164505755116723,0.0101267910766887,0.0152426071126869,0.00213138043208049,0.014138233797772,0.0105598878781647,0.0154496442449313,0.00912432549820165,0.00141480133852044,0.00773209571783774,0.00561492369636285,0.00556123415068441,0.0150044606974362,0.0141151523283199,0.0112751264646688,0.00695970100644598,0.0110973256366392
369.639,0.0444511592693426,0,0,0.00449270428422814,0.0203716217128238,0.044644085679775,0.0376673603226084,0.00951335507049601,0.0177542865753689,0,0.0266433496816652,0.0579146615842001,0.0643765818597452,0.0403645069798593,0.0584537857951975,0.110703878868494,0.0359565521442945,0.0131176062114739,0.0455734814611352,0.0353756620040434,0.0250422209735149,0.0661037179977262,0.0215213546425447,0.0500339645832496,0.0578738139135858,0.0607573643737268,0.0389093145518261,0.00641362357121466,0.0210986092778152,0.0331143777160728,0.0192273141969126,0.0397400904775793,0.0428684922137631,0.0295643277328353,0.0272641552446045,0.019361719692725,0.0475145999368287,0.0234154624638394,0.0253700937376768,0.035702018921565,0.0419135762429754,0.0528073902244221,0.0279489650105572,0.0171030853339592,0.0220336664916694,0.0457638897562459,0.0173415113065037,0.0100012963678989,0.017084694189503,0.0255245377856183,0.0168888773172772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0802780353826222,0.0863736731284283,0.0901620974949299,0.0940316168411596,0.11268318374283,0.108764663753116,0.138545551703274,0.119627612859421,0.101577046443479,0.112375005484652,0.0985947392132054,0.0667187993737779,0.0263422022090885,0.0227996950298885,0.00985747496198183,0,0,0.00590993124861283,0,0,0,0,0,0,0,0.00208015184151668,0.0104625863726874,0,6.50684537033058e-06,0,0,0,0,0,0
371.929,0.00594146213662025,0,0.0597372377141455,0.134458027586367,0.105253853943962,0.0552780016640382,0.0135448921446929,0.0600804370716162,0.0027967810936058,0.0977534264280414,0.113738517039976,0.0372747812550689,0.0662572905950016,0.0801312341109031,0.0349922958047846,0.0596060107606527,0.0464711412440854,0.0281753997313612,0.0561439519613372,0.0645607947482337,0.0331172572911992,0.0419246130360549,0.0917474355795602,0.0532492846083601,0.0655449949719676,0.0408610040914232,0.0319271189564162,0.0289039928368861,0.0574698293006011,0.0389746739793915,0.0310952729955763,0.052179444613129,0.0241134389182129,0.0330848851144313,0.0242246349030721,0.0219316103688772,0.0212994918747149,0.0327913120112882,0.0344013228308014,0.0340983282527047,0.0351522030398185,0.0405545433686057,0.0477621290134964,0,0.018912850237944,0.0193941752731982,0.0164676700064345,0.0269229876065045,0.0289292365480771,0.0168655941622719,0.0230228894130484,0.0236494776172847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0723124961684752,0.0728376822766222,0.095478438361118,0.0953828627394359,0.118793516305486,0.11349561948475,0.128901061436637,0.129508442028929,0.125069044449488,0.0984803369437049,0.0887172068701263,0.088560142298012,0.0502190722612446,0.0466634697567516,0.0182226530133124,0.00688126653718688,0.0021788552267152,0,0,0.00434297362363886,0,0.00760995282479416,0.00758002013256559,0.014437720053921,0.00686789643465333,0.00415176006526212,0.00965438403180352,0,0.00405060550825559,0.000663849032380794,0.00131258347440198,0.00320863688753153,0,0
374.22,0,0.0990939114189153,0.0837437784304147,0.101898946301261,0.160276339666968,0.073122818503171,0.0301332253411312,0.0687927503211538,0.0205713606615716,0.0633921214577583,0.0705538274893424,0.0542518310539284,0.0654931045759562,0.0836598484264292,0.0734818826759684,0.0417003296235314,0.0777823733144484,0.08394961264006,0.0601513310561083,0.0506357166829079,0.0791795835402692,0.0777094389262447,0.058385507360891,0.0645880459767849,0.0752023746014527,0.0775815761776934,0.0457575128285649,0.0635778659589343,0.0423919481170887,0.0476510687939114,0.0376915777108524,0.0340546581744406,0.0419757325711095,0.0439621812900758,0.0239398799663718,0.0487805504961734,0.0210245340992956,0.0435726209361336,0.0182420832505022,0.0256923702748116,0.0334765015194115,0.0339743538384721,0.0375125021386395,0.0473730645657592,0.0172363523832557,0.0255758893918705,0.0438543742338141,0.0343253953411597,0.0320801960669026,0.0361064477076922,0.0110176709257216,0.0357643388184056,0.0226244770411855,0.0403971650013537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0724749039671449,0.112657689677731,0.112744384897771,0.133332775561208,0.143159010148599,0.108979992589324,0.124398656623292,0.118496418686631,0.115816389551005,0.091689386671952,0.0893392258555659,0.0590872238458102,0.0376201798215935,0.0279614050095017,0.0101375850978395,0.0255729627936042,0.00525326917063452,0.00245092477784772,0.00550491349012077,0.00888839840941865,0.0143331775687661,0.00950864660907898,0.00882757307957515,0.0184287620478878,0,0,3.73097869549273e-05,0.00660216947189648,0.00976010767034534,0.0070275347943697,0.0116402749469116,0.00965142780928929
376.511,0.0298278125367828,0.0859759013809583,0.0386009056710555,0.0344846664512174,0.101855087390398,0.0713313451173282,0.0590348134906672,0.116192874954189,0.0113128971005798,0.0808920642697368,0.0715191048254785,0.0677007083563364,0.0845790653256198,0.0817762670478625,0.0639036842607267,0.0762269812304171,0.0743004127402433,0.0771777565940239,0.0664155996420248,0.0609432651273449,0.0292612121529236,0.0531783590615375,0.0789649235594834,0.0479373941626774,0.0452580676772946,0.038377107553208,0.0457573347758866,0.0725557614141872,0.0474937739578656,0.0664371904851577,0.0455783628112863,0.0418856909381523,0.0662687861888751,0.041166876947566,0.0486462418539805,0.0556742898533899,0.0343517207402145,0.0392068838619906,0.0235326015841097,0.0401196314942707,0.0450292848047638,0.026615060197159,0.0382185106880224,0.0447217757145134,0.0531996960215683,0.030523715781269,0.0256223047242873,0.019176746825193,0.0279747837745637,0.0312521622244587,0.0134674972993989,0.0349848269473789,0.0281713560142632,0.0348343310571038,0.0441856977255445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102725132908757,0.114110113669762,0.135827631531784,0.13695573225483,0.153841240113886,0.138885713462165,0.120679768185089,0.122212439127326,0.132927484392188,0.0817227730143961,0.0822729354859721,0.0552038497930856,0.0332570800935965,0.026162830244137,0.0148653491782738,0.022982531084018,0.00176354485106026,0.00875132178186397,0.0140471404298007,0.0273362457375664,0.00731146634285543,0.0199248108867695,0.0113254408982972,0.00198148686780497,0.0112943161412877,0.0118084294549002,0,0.00571717354163389,0.006857948775292,0.0125698064484305,0.0110670717866371
378.804,0.231278829889105,0.168793133858219,0.249879256927456,0.16112704330406,0.164837404834565,0.0979760991978978,0.0868243010552864,0.0657043036712676,0.089351584206749,0.0975094953621502,0.0774625523481612,0.0495939509647911,0.0357049768226642,0.0925031035553007,0.101620548650352,0.090889386738248,0.077787038899145,0.0613771812107559,0.0884776455284178,0.0735381950301418,0.104421784856063,0.0358710712964221,0.0759886305283196,0.0651631292420769,0.0497861707694211,0.0794972296928026,0.0614394650863296,0.0526877757205533,0.0612990720052296,0.060101910619217,0.0322154148232646,0.0520812034460921,0.0693128197882937,0.0518546417066714,0.0528030340411795,0.0725256391142388,0.071483700283663,0.0318512016791208,0.0698057403120421,0.0554048277685185,0.0605205490015108,0.039915490548262,0.0289787105962436,0.0435203513908367,0.0474866903386282,0.0290249220994243,0.0284315894871239,0.0327988277642666,0.0260005796179608,0.0338485835753637,0.00855709073376087,0.0289215229999719,0.0229357414885994,0.0320679646168054,0.0385860488143073,0.0321129995561454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118914166137923,0.122946744829184,0.130800647914127,0.129909707859889,0.102903982402498,0.125678269854247,0.128101058913894,0.123525003454372,0.109107928797482,0.0935562116427957,0.0673871319409805,0.0591908359802119,0.0380373169247951,0.0277470438557134,0.0168346810788341,0.0187937810997773,0.025011109414881,0.0130705345121453,0.00326547734864543,0.0149327782776076,0.0220593066321148,0.00521369726480723,0.0162941823804731,0.0123520306726739,0.0102535806679201,0,0,0.00547880549322041,0.00117653236362337,0.00757662896249386
381.097,0.0230387958027321,0,0.120636711000892,0.137891856821455,0.139768862784146,0.103189211327143,0.0918485828462745,0.0412480302045449,0.0633240786144687,0.072784449338516,0.0665401321286781,0.0114079903154943,0.0218658754641625,0.11620189075502,0.0750226862293533,0.0663025058376541,0.024963149984996,0.0619423393473387,0.042111994024846,0.0601502772317493,0.0398933135347795,0.0377968192262292,0.0421446870365901,0.0428319831861648,0.053415070599775,0.0635432325533973,0.0750218716048482,0.0418864738272101,0.0585091844770369,0.0334249444849785,0.0420685624593619,0.0467797901349272,0.0485667076964896,0.0361254500999987,0.0390600973106207,0.0349026613697312,0.0464121649856963,0.0329893563699946,0.0453656951267321,0.041737147895507,0.0309089914697935,0.044428685868042,0.0279370020779375,0.0356786598556679,0.0415791895012939,0.0464863783822127,0.0280795886148331,0.0151433959986143,0.0289147137741643,0.0288034726940922,0.027969334809301,0.0181399879204383,0.0316703822449093,0.0355008631924602,0.0251485875748848,0.0206825945331931,0.0096897030125896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116082311702417,0.128270526132495,0.102772669301096,0.0954417223305543,0.110161493976761,0.0998160013800578,0.107650335889201,0.113078642157434,0.0853714926378742,0.0931037360679514,0.0612130919542304,0.0566103463033645,0.0214806764811286,0.00672752581155536,0.0109816624083725,0.0181604858015482,0.0077345033690625,0.00515097714843758,0.00320262551529326,0.00128209049265255,0.000649403129396358,0.00836383653059546,0.00448191303644311,0.0119699820575895,0,0,0.00480860089239377,0.00750070538401983,0
