355.916,0.458162001799482,0.414993595858734,0.382706522772649,0.402544994751833,0.389563163617322,0.373157745173403,0.271311211269836,0.292882799024224,0.34240520733441,0.299637386016234,0.31744042949498,0.38907470825552,0.302428387659513,0.321290252463221,0.344532646263391,0.365474748296931,0.379053697156622,0.370648570721661,0.334165744692047,0.38441539578249,0.404215228611648,0.328964366765278,0.394237495916925,0.341988183617786,0.347848490338157,0.348998845065406,0.332685499489734,0.295087583972931,0.315073727679422,0.308261917010993,0.312517733691401,0.261307696492817,0.225567913622177,0.228715236489847,0.212894035399973,0.199946569327406,0.193502502846222,0.186242062784895,0.151218063380813,0.14905266972931,0.146422353573293,0.130332553895344,0.125216061739893,0.118695066068428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067788358028454,0.080557740651443,0.0889303197251467,0.0820646197375769,0.0832945544715512,0.0746224024068026,0.0734196346460766,0.0558595921821606,0.0662919858720342,0.047972051909787,0.0616428397906729,0.074661472519563,0.0396776089544759,0.056719462183306,0.0150709474239819,0.0339951793472035,0.0180170917417122,0.0119191230421858,0.0130447309267857,0.0131706145565391,0.00186508801257777,0.000906028558585079,0.0114589648999564,0.0204164768425747,0.0154926019551265,0.0225220021762638,0.001461055259005,0.0220921124056242,0.00308345414522487,0.0076549560497114,0.0191136843555152,0.0143922175234343,0.0144204266660242,0.0129534469202486,0,0,0.00150165629977459,0,0,0.0107282664547619,0.0163811695379542,0
358.201,0.456500452845793,0.331396222168607,0.519330789719711,0.359046360137137,0.339765486053202,0.512137176813413,0.386086972530646,0.468683105074632,0.410537662290243,0.424448559824556,0.326325363245813,0.368065365931802,0.41003238267453,0.39939987225999,0.382489524038361,0.393061795339328,0.368568348668109,0.371309785599392,0.408827272189255,0.353522635771855,0.407793169997779,0.348612567166734,0.360147077206157,0.3598647073294,0.345059737495272,0.34342189159798,0.346033515421526,0.380836833372119,0.344088182251913,0.298317551703011,0.314844343103316,0.31890962732698,0.291333554274626,0.267365846116811,0.229740601791807,0.213854650630829,0.205817966936123,0.19848540600846,0.187999204606841,0.142603543559514,0.162391509980306,0.161204206622803,0.134326276916649,0.131907361145439,0.111045024837133,0.115405184912611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0694195983188953,0.0962079177841826,0.0877973192557963,0.0872677482472663,0.0723045441608306,0.0744442835008372,0.072627697013636,0.0720863967922821,0.067357423904451,0.0691635605216757,0.0588336955803684,0.0308644422233185,0.037198861748289,0.0418234341358882,0.0313894546890371,0.0118864305235189,0.0259973586058493,0.00280556115954655,0.0250876188617659,0.0154640112201358,0.0246663937904476,0.0186430260812972,0.00161836415493347,0.0115945780573012,0.0116770981766982,0.0151144778824033,0.00923912776615976,0.0144964144127474,0.0198089122541578,0.0181453016421202,0.0128610895992373,0.012181618207406,0.021289842652603,0.00153026824720675,0.0126873078707127,0.0242367926313911,0.00579190763683848,0.0177658163331806,0.0149731537399945,0.00818286552697419
360.487,0.0895380668428781,0.31545138467151,0.130070926628192,0.216457037666552,0.31173809392655,0.292921702618891,0.277927227600333,0.221017567634717,0.221099067089619,0.271874934214981,0.206224880882926,0.155709628593341,0.20934821105718,0.265031663699931,0.294345214112189,0.30930234751098,0.384990390876506,0.315448302024026,0.288771090362311,0.26659079720897,0.307310571077305,0.276412556697452,0.33560139533754,0.336270299185126,0.275339085572313,0.362724489769452,0.316679363192406,0.299106538779372,0.281122087268625,0.273851204823913,0.3148020673394,0.26267894340303,0.229605750425024,0.261901293289878,0.232249828658052,0.190765206176025,0.214609067616181,0.201864271595527,0.145985654623814,0.120114784084724,0.130412025195591,0.117604589012186,0.13547566441866,0.0886573690575308,0.0837027196188598,0.0892551696553958,0.0484805645753508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342495672931997,0.0320012626744703,0.0490487212857897,0.0436741530427205,0.0448220563898324,0.0476467541362339,0.0425798073133517,0.053512452435273,0.0413019147283716,0.0349821828132098,0.0298723226501461,0.0113897469339441,0.00164773064619316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362.774,0.450379527207725,0.320298178273637,0.460830756475909,0.500807259716609,0.462153771827803,0.358115845643315,0.328447448592581,0.32509525334572,0.325858974359333,0.284152831639213,0.362973587815874,0.297390498637338,0.330574232550059,0.344422806841608,0.359631966367691,0.338263374481019,0.333287964924481,0.327687046893983,0.371434382640104,0.344054290499009,0.349130556769197,0.367090952171074,0.397295274217908,0.347073242449828,0.387700908810929,0.36683653498562,0.327554032544854,0.33029981388971,0.348913003550691,0.335005264387354,0.3612598458366,0.302619743046429,0.298252403930188,0.248837268595328,0.254633178240308,0.271697783473098,0.242019306488918,0.21162928303411,0.198406448142055,0.177438027780043,0.164053744017998,0.165452707692639,0.159524741287782,0.127019469896205,0.108075956675725,0.123939015671501,0.11419928104836,0.11149697793858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0604962879682965,0.0558858125039863,0.0787359711162852,0.0671508167568799,0.0554656912163949,0.056366276606168,0.0632428686801405,0.0589645400237122,0.0329944529518878,0.0514621394044845,0.0656451554999665,0.0306960064247434,0.0212561623749547,0.00900344258449015,0.0201549056302335,0.0111120662336338,0,0.0242436101774765,0,0,0,0.0129684135814118,0.00793993006810117,0,0.00456185297953471,0.0211410588574242,0,0.000711928433609924,0,0.00147671315870241,0,0,0.0110907317379499,0,0,0,0,0.000550668304258619
365.061,0.42249457782101,0.441036800063293,0.379540138002196,0.25931987322508,0.416384024142604,0.425702664854473,0.303740821306554,0.294114551941178,0.372133176208103,0.320534568493848,0.293049510318179,0.35438010077459,0.372136080082918,0.296915304950457,0.385045668977536,0.401886760925312,0.325858397383042,0.322914842185504,0.322308024849928,0.330149634529568,0.342544514227517,0.376421919979935,0.357374707316787,0.388918953157802,0.391194009091933,0.37306233937338,0.387573360593102,0.336197022377667,0.330973325517555,0.315140116725161,0.306105781887986,0.334324163965733,0.314741485993204,0.329361627469336,0.264256940907105,0.256634559595921,0.216357749716996,0.228837999919066,0.216128292948002,0.205886059628672,0.172442931127218,0.182312619242891,0.148652937668785,0.172047246141013,0.148366732290299,0.125246332702103,0.117999804646381,0.0872580215118999,0.104784121525993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443147005812646,0.0397912723913843,0.0521048025493753,0.0622654780062584,0.0550274713355247,0.0576476031254734,0.0567463048576866,0.0550649490377054,0.0622735502299655,0.0511985210726939,0.0295774098371505,0.0377987268927671,0.0403037182716821,0.0218226732177831,0,0.00182064949759627,0,0.0154892366044443,0,0,0.00529562772997869,0.016514155457896,0.0209017433845503,0.00754948330197373,0.00149802073771113,0.00678686867783448,0,0.005934622121023,0,0,0,0,0,7.38253818923988e-07,0.00767254383791999,0.00267805151722735,0
367.35,0.353042919805208,0.300071069451946,0.56763434322566,0.439635738665809,0.448239393685162,0.421382039279653,0.408456549160873,0.458609612252221,0.275047555819933,0.411570848057809,0.365954374214988,0.357022182745729,0.403361079503574,0.313192166033384,0.355498803600141,0.282216899000642,0.333604298665253,0.384309159505912,0.398498150332935,0.335645944331879,0.372333529061131,0.361586006890489,0.380655962183206,0.364860400230076,0.367858944963972,0.381233897730929,0.327770395556871,0.401952991121112,0.346001072780198,0.344133521603317,0.361365436075785,0.355988548135523,0.331627807890295,0.343463120646294,0.29151562489015,0.277096407989065,0.275374762759804,0.24384574942513,0.237396650725493,0.22414576542507,0.21343624167122,0.20729133602982,0.160557896605845,0.156977230406668,0.151754724009566,0.11828688828444,0.144823727960536,0.129973046069359,0.103712514849732,0.111049492111722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0386037643460954,0.0587250378204114,0.0688358795079129,0.0707393660565872,0.0537648658183682,0.0544947022335616,0.0400324702016739,0.0324935614740997,0.0713026373447517,0.0525874886191755,0.0400118835609671,0.0389911100460566,0.0161446225555516,0.0154502098127951,0.0189271229736485,0.0132098860158713,0.005115215501631,0.018065076545225,0.00555575175023519,0.0120188245543514,0,0.00800092701683335,0,0.000739299523126071,0,0.00512834431727754,0,0.00589974365168451,0,0,0.00146744540892249,0.00854064715086595,0.00491719820042676,0.00419381303441763,0.00593815620191823,0
369.639,0.706710760075669,0.486114215607246,0.646860525877969,0.579840790631534,0.482607077403167,0.498492914066705,0.483337806421696,0.365510111773865,0.458055844559347,0.3711157834748,0.425922125049302,0.434640601147586,0.426572891715468,0.362971506381021,0.36321812610069,0.443423414448359,0.429724740014204,0.358680551300536,0.385331896787589,0.374597167000411,0.401354729689562,0.432283399735929,0.376778552941657,0.399453138828595,0.409113920154532,0.398390321054384,0.415284789844963,0.372719055028491,0.418320691730231,0.392242072419988,0.364365534611444,0.393678515567437,0.373112851903823,0.349413718833271,0.355921211491102,0.306228286528718,0.312700777854791,0.28622094538529,0.257950667699297,0.243244656849752,0.229661698292685,0.21941336622558,0.194063915350624,0.184278408724703,0.202764218118136,0.189050972137593,0.160172827521626,0.153178041096964,0.141022625836554,0.131100959272141,0.113929421405382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0610406144841774,0.0599865727577864,0.070559497688748,0.0766682713418665,0.0793886379875628,0.0655167681006449,0.0785036304054134,0.0575487304620979,0.062791786147762,0.0660178294649391,0.0550456658561634,0.0362994130079059,0.0205800371403823,0.0204405316143328,0.002536430963579,0.01337415637937,0.0226770058674414,0.0154810658866567,0,0.0111381012894772,0.0078526924799342,0.00880886381540155,0.00217842007295168,0.0174108301032474,0.0115317017129625,0.0130051870632695,0.0312660816175739,0.0050729491039611,0.0151880666708277,0.000669881204357906,0.00770362705078303,0,0.0183326564384105,0.00583410994501964,0.00176998653218682
371.929,0.297826741510173,0.292745132970753,0.441330648945083,0.479444333949467,0.371958890030851,0.379058085404752,0.344059508644241,0.295710008596517,0.322682105338243,0.432481891327749,0.392779367264601,0.269367028856065,0.353870884674046,0.321778940940393,0.379008529015503,0.351401795242257,0.359487766740663,0.339410698974436,0.359306681440374,0.422685984081568,0.360080051248152,0.368221839429967,0.397852152978303,0.405183029024992,0.367085714570314,0.361572189670337,0.399579784034596,0.397102416248893,0.406773234204794,0.391684869287953,0.370831812765378,0.362952558391526,0.350692613725001,0.323451801590788,0.325100586363815,0.310223156699908,0.306494246622722,0.293960323399979,0.254406289868698,0.269073507352603,0.248726917985912,0.234638378630558,0.224273136565626,0.155513152431342,0.184681659205107,0.160280879772703,0.142896547455142,0.127615139603964,0.132665041340018,0.0976920997956698,0.0938252735863529,0.0865753420808486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468694104701453,0.0245975823426265,0.033904524084902,0.0302531005908803,0.0332479252694142,0.0258549076835872,0.046068451842684,0.0403690276068571,0.0347672907272615,0.0241722264804025,0.015745225912703,0.0106336012804571,0,0.00515580884033867,0,0.00160551333190345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374.22,0.518032172191699,0.530591715877244,0.570689498543848,0.555613550029318,0.575882586855066,0.57286908388652,0.467876194736684,0.51846218136127,0.505003940589989,0.497013843675062,0.428805715319433,0.44244885761709,0.490041178581405,0.492304256583018,0.435335894483401,0.355708157484781,0.413632772318415,0.424789056421769,0.423763622383797,0.384656530968885,0.430351841133179,0.42978826031702,0.457355893573335,0.395736610112253,0.4408958884485,0.467889469440902,0.424357692623804,0.440365513661503,0.438029353399125,0.43591416695673,0.425504867891905,0.377873383777657,0.399752425469993,0.389632022574467,0.37847002065922,0.380755496020099,0.336716998535738,0.334786646812171,0.315485736469462,0.286986881277669,0.275645681381426,0.252536252058681,0.239433038272351,0.231288637313378,0.204967426929494,0.217933527403525,0.190346706086913,0.173270967944956,0.18088789626561,0.158924595633622,0.147879372080847,0.130044573453927,0.119056071959641,0.106777876985114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366470792327471,0.0638075807823429,0.076296822556051,0.0643121754982953,0.0885456958723948,0.0480682609514627,0.0544031961491936,0.058045707921681,0.0554158733605631,0.0455055316041719,0.0381936739758921,0.0246072681398154,0.028699389470294,0.0229478636779275,0.00983991067342615,0.0245555164873326,0.0204771985601154,0.00768890463287197,0.014355831029049,0.0114076915764567,0.0121061624787,0.00987212935977697,0.00564175447721735,0.0199034002020388,0.00355653731623644,0.0112953389595916,0.00909140595225245,0.0102887763834539,0.0175832575010828,0.0106185571004466,0.019707127111639,0.00884983159588313
376.511,0.605084377951031,0.57208595529945,0.707612315040898,0.612347181373383,0.484967931779919,0.533053895739396,0.546204324612906,0.551623644063162,0.384719988724426,0.505356320125245,0.437535568939879,0.412105365132343,0.464973149860803,0.380134454056434,0.439752996360986,0.42749644408973,0.428719992147519,0.388291014005165,0.44967637326306,0.449158019607571,0.426523474029067,0.43610499606929,0.42433445302391,0.459660450675012,0.441212222726663,0.436787747439572,0.442642228680489,0.464595174856915,0.43373963919026,0.45393417553451,0.434416869381212,0.427030646225678,0.401098245716922,0.412546319946554,0.395965232278728,0.375976172983573,0.351077630219783,0.331655441434087,0.328075824097526,0.294393195314626,0.294710496523668,0.271827578123424,0.26008432170405,0.248677180677744,0.238926547763728,0.235570769556669,0.201070484466542,0.191697573302591,0.183421290542513,0.168553428871748,0.140110137711775,0.145952350503042,0.115615262802669,0.112239537221498,0.113651515197184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457648627964101,0.0633335434423949,0.0547662794060906,0.0525212599517619,0.0657259579871117,0.0572734240957832,0.0542070135603373,0.0465229893924614,0.0324858312345979,0.0279888454271128,0.0305820197926202,0.0232308311400112,0.0139129011841099,0.011782061317464,0.01198447172253,0.00934098505052009,0,0,0.00835260383493257,0.000719322771177668,0.00484264305840657,0.00346341518067827,0.00622979195213754,0,0,0.00138114101233131,0,0,0,0.00559029639392936,0.00974695788687518
378.804,0.947100274436016,0.72989798053889,0.9076128076812,0.640372362596896,0.620390000695644,0.589523184742653,0.576763977421579,0.475966815363567,0.491624416997543,0.432359382698712,0.490711072250334,0.470494311037151,0.386546093500227,0.411292187065345,0.464288767933331,0.417244964936006,0.438541661425074,0.431070332418228,0.398906585803283,0.462798211913955,0.465131758096802,0.42842912497822,0.415544392127392,0.478928093930664,0.486499482243523,0.474360944223664,0.462953222121128,0.46606266136894,0.465984002952958,0.473700581480825,0.449592103087981,0.460648973642312,0.461939357424239,0.433611439690688,0.408966515295434,0.410117111542962,0.408078496312639,0.3752910343282,0.352635026636466,0.339094239019616,0.321439342514419,0.307719207381096,0.263020396069193,0.270452808308326,0.257206928366075,0.208171682031015,0.218978615063754,0.216165189525242,0.195585146910859,0.160875789223399,0.15597294650154,0.156589877023101,0.134677058633323,0.122874033022167,0.111595638703713,0.0856623752711666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0453717002373796,0.0605280380982327,0.0394303067945897,0.0593930017126429,0.0383165064945603,0.0651183622733635,0.0487347421432057,0.0550951857833316,0.0347622185708268,0.0363456112610886,0.006993506665803,0.0248755119199514,0.00649159715619333,0.00552327238262058,0.00260882495863169,0.00185635183427764,0.02193301164852,0.00612547674934861,0.0121912353304922,0,0,0.00338665046842785,0,0.0195588501399176,0,0,0,0,0.00122010480498683,0
381.097,0.589202289793413,0.633889841249964,0.587831222260797,0.666768759319793,0.610910459712728,0.520998873225974,0.435751127730887,0.483357748057958,0.514586959807913,0.403867049926482,0.540100762422443,0.39289650878169,0.32766594003164,0.50723135025474,0.388241734031376,0.415247379072493,0.449631383096278,0.426330351367553,0.37750362892815,0.439843707706279,0.455165674007245,0.395116581830142,0.463336115704449,0.458801648252562,0.446640264087243,0.468468125353471,0.490151624161155,0.464716939942447,0.502214808597198,0.451417825480038,0.474582805327248,0.450664528223115,0.45103836847136,0.413334828870348,0.43186078011306,0.395420295375886,0.407466462444611,0.368779223859699,0.356009984781984,0.35158481529933,0.321452845852776,0.324458149299361,0.316680642944324,0.292235098751985,0.281266772510877,0.267148940383199,0.241797551362043,0.209373051951092,0.201887351291731,0.192455053345201,0.17823058318132,0.164725180219739,0.149355091388424,0.11482080974861,0.107858349687459,0.100300902776354,0.0940358442637505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0604141124511458,0.0341913356667476,0.033509048734184,0.0109334826740003,0.0456958137815955,0.0211150142286033,0.0378091616944778,0.0375101193099365,0.0278025050628522,0.0339089344669999,0.0148358422193953,0.0142037402109156,0,0,0,0.00269847835258551,0,0,0.000674647459863092,0,0,0.00401158206456425,0,0,0,0,0,0,0
383.391,0.6623016544729,0.793865237937789,0.655614027717443,0.720402185240268,0.636420809202665,0.616022455989741,0.619756256962005,0.603053648873278,0.485585882003738,0.586680579108717,0.52525023544598,0.530729058494021,0.473505775731951,0.531196734245977,0.470608559618915,0.471839946109841,0.50339901801018,0.452496894335115,0.449554478298831,0.46819298939456,0.441310431334718,0.476392400283969,0.479652179630761,0.518138160539182,0.507458454586113,0.529244854484461,0.53005738774617,0.519323457646213,0.527430981243137,0.502069559643988,0.473624552139619,0.506924942341288,0.484029301052931,0.461567078758626,0.476015554002928,0.43614270470577,0.413940707484191,0.41592580220916,0.40603654592353,0.375874788817628,0.375741586559582,0.351294176939587,0.362593461360171,0.318905837934472,0.31894242500245,0.289939704465194,0.273755941260957,0.2347896577466,0.274954012872174,0.194590953437216,0.195043065471311,0.187118504958666,0.161490366024049,0.174495501206605,0.12654152597,0.114277214113681,0.130687050531278,0.103915427762542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391496903167568,0.047018601583325,0.030262998509518,0.0419981505938897,0.0530661768468288,0.0292756069406012,0.0548537716372013,0.045603253945955,0.0296597099945597,0.0337909154989476,0.037239715827993,0.0147167791202392,0.00881701225747933,0,0.0039984975406562,0,0,0,0,0,0,0.00787359479182815,0.00584931317898837,0,0,0.00988750442319166,0,0
385.686,0.787226743008029,0.642866566034689,0.63922675299847,0.792860184443191,0.742740626513577,0.629868664371722,0.672379968589183,0.59889125315943,0.525669645476796,0.56037118301573,0.515486742108807,0.458157713308652,0.502591499667303,0.415077506339168,0.49007158709322,0.375975918232667,0.439776086042981,0.444920515615408,0.47331371652218,0.452144303056648,0.487077539729617,0.462133895364317,0.481104965181546,0.488063246223455,0.501268824753633,0.497603568231807,0.512711782479256,0.49140204340017,0.523187115941277,0.487743391306746,0.504940853365279,0.491678592337339,0.50737384788628,0.472334648945856,0.481239916525565,0.469462529512848,0.452830039000169,0.462701813793188,0.416273009832195,0.401502620723004,0.391700008456604,0.353382849716039,0.341337008850261,0.322872388772612,0.30419447528149,0.316879570845479,0.292636103177951,0.276572383386321,0.22633970067325,0.254114286993366,0.219463845229086,0.192706788254762,0.171011591135473,0.145548922472434,0.126157744631735,0.140906847533301,0.124186818031018,0.112160575974538,0.0851163413253439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330739526524056,0.0212058912894907,0.0440791488146521,0.0234634760719912,0.0261631832968215,0.0480206282240554,0.0484125662960482,0.0162841115951975,0.0135964783671812,0.00539599625323035,0.018955092505595,0.0185192302092655,0.00519586418226496,0,0,0,0,0,0.00321248561487182,0.00387052819348644,0.000640006645402082,0.00251237129689892,0,0,0,0,0
387.981,0.849158688506902,0.773068621369378,0.758941318124779,0.738648539350633,0.671064710031055,0.65747120009013,0.622425478054825,0.522590415954217,0.604470205697676,0.581786886827433,0.479912577301878,0.377602406297378,0.490192302920707,0.472436956281732,0.475388576369039,0.470865378567029,0.499235828819195,0.509798878368687,0.458080407325547,0.467908254916453,0.50284332239527,0.490537133686664,0.494412308572235,0.518593060366196,0.510980014765821,0.530655706985198,0.536215143393508,0.53355123189642,0.551710468664053,0.561733321687094,0.559763311443987,0.536418620603785,0.51345119396054,0.527332056495508,0.516441058480641,0.511969761558486,0.464727333274833,0.459385690438568,0.443201898782926,0.414151112162578,0.399339729118248,0.389648868745321,0.373815958262397,0.367150707108086,0.351529673921081,0.322092856824096,0.312424173687202,0.294769077177703,0.278748657703431,0.235737890222484,0.235039719212481,0.214107572586237,0.190898991429604,0.174432463555623,0.165934018616584,0.155587440856844,0.137318605582111,0.130287005049106,0.118268981511217,0.0793797156606034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258693380503856,0.027868846732813,0.0374281214524525,0.0309331862918526,0.0138079762264325,0.0306294518643239,0.0238341375659259,0.0167498146348221,0.0259690983300907,0.0139544990686005,0.0216207798276055,0.00562804109724334,0.00250966721236481,0.0132283418975593,0,0,0,0,0,0,0,0,0,0,0,0.00567360106251758
390.278,0.946208677334511,0.911741632780099,0.832957686941403,0.80247824395674,0.804756482741882,0.735052863677801,0.703583984873619,0.639026387733527,0.614264527474933,0.685361800903237,0.585417733847378,0.54602367357795,0.554880966690543,0.612129619374057,0.53014763914929,0.514661662101173,0.525049674658513,0.472310869615603,0.533963103035902,0.520015916141401,0.533253108904598,0.525067408021741,0.558461407566039,0.577466583820363,0.547921625917154,0.566425066169194,0.577347626728004,0.583311194975837,0.576788055129347,0.585498430323187,0.566270282923707,0.554406770982488,0.553373081519146,0.535976536055494,0.516972886976162,0.514021865118283,0.479619354283129,0.490511381142198,0.465527405643594,0.458266623851892,0.42236007496841,0.419741727414752,0.401947933758467,0.38927655556583,0.378990448040111,0.354777400504385,0.337392105816634,0.315213350295296,0.296649656517379,0.279819382851413,0.253593887619435,0.227005962167084,0.221513735561036,0.21428369774147,0.192226529064762,0.185396358653142,0.153983898348134,0.141566919642452,0.122992376490392,0.098157438777455,0.10830533288571,0.0865156256021425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317613868638997,0.0380874653417976,0.0303717575370118,0.0585925498863864,0.0511004424861062,0.0445369124242131,0.0238220278530779,0.0320074031579417,0.0232523934281265,0.0257187253153627,0.0220744840118661,0.0334593577493386,0.0169682706048223,0.00422645247791055,0,0.0151495818625889,0.00970506392710168,0.0108581324821496,0.00298451695016726,0,0.0248171412766886,0,0.00651358862661372,0.00500360667041649
392.575,0.802976080540352,0.898192490107462,0.964295603507044,0.706933014054147,0.721441192993653,0.708324295262303,0.667893273292483,0.619257133820652,0.56247658908695,0.5751701735592,0.541347040026768,0.584669092733793,0.557632436475417,0.488672097912822,0.55187723560434,0.520945788474094,0.584268215778393,0.524202288483129,0.521215252573766,0.543404231758457,0.550065012462365,0.554411905440678,0.547959637249106,0.553873433076132,0.55546702573386,0.562058977899123,0.568461342504642,0.57721179437543,0.591447487643591,0.574236537138646,0.591114136477447,0.568452914065614,0.595654835269907,0.553804265537239,0.538046177430214,0.529436273061057,0.542477828965243,0.481793897827715,0.471249650876432,0.454633722330639,0.442385063857973,0.426370908584562,0.3976330037969,0.403269434965728,0.404650524116707,0.368218996454435,0.345219218440879,0.331724327659183,0.315815624664623,0.29752217784966,0.281817691612901,0.266343622438911,0.231744309526053,0.21475622715975,0.199925960170451,0.186471148524914,0.16551503303134,0.149779590201564,0.129673553521109,0.125272785580697,0.108516420798033,0.0797277753365253,0.0888757013008171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233860754208554,0.037723006912035,0.0197168971329698,0.0383597239736283,0.0297186032872814,0.0157172204059485,0.0283082085547931,0.0239000245502972,0.0224840030223513,0.00835437976772748,0.0041544381343091,0.00529948854680716,0.00410357172420955,0,0.0011699324745434,0,0.00353707886848817,0,0,0.00225862137671021,0,0,0
394.873,1.01188718304588,0.990015710063655,0.810724019399453,0.794192849799577,0.826343343839178,0.769158690218625,0.781256613915514,0.654856726587141,0.657304340405104,0.58907895674292,0.570056803891594,0.580808785303304,0.585842563337551,0.64143998493658,0.554731313138408,0.562340818034167,0.534528127599379,0.521481850483153,0.577345916932323,0.561294754759978,0.572341097153348,0.561101215425804,0.565594097167222,0.584858617663112,0.588083104056107,0.592003555762219,0.616233128948039,0.611116760219324,0.614002914325893,0.613149649898476,0.604625137117187,0.59617336998559,0.604387465059391,0.568186612351283,0.591721375381275,0.55235226533072,0.552135036358168,0.506886175146085,0.509704530018956,0.4853336357848,0.471379016492353,0.477117165730022,0.437512119652841,0.416613808910191,0.406645047783319,0.401380118717864,0.385510673895066,0.364403657910452,0.33402107141412,0.315673393336507,0.297114882860425,0.279962870922121,0.245591737712114,0.243933277326409,0.203028911729983,0.200713750871633,0.174283214664233,0.158943766376108,0.150220491447978,0.141699676236333,0.12716902448473,0.112538886895413,0.103295035609077,0.109330253683264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332928425827801,0.0366312874529326,0.0314013273188691,0.0335432744351232,0.0252376470300093,0.0211847460043167,0.017776160177402,0.0141084864331688,0.0287006374212479,0.0133782597270458,0.0092351792515736,0.0149565301893949,0.0017312653388088,0.0109936904982129,0.0150756432953727,0.0138366896931733,0.0108180424618824,0.00224114745621403,0.000550567474714775,0.0130219157851288,0.00103731762265884,0
397.172,0.883253725435136,1.03574625963338,0.921814470748624,0.912790928377461,0.811789306317391,0.798266030765182,0.788453294528618,0.791478822310995,0.760395176298949,0.634014721110225,0.629595995107168,0.59969172571339,0.618075367928428,0.539162629886925,0.598468674609089,0.574204628657162,0.566462049777076,0.536314839500644,0.547955088247369,0.528819947630125,0.541627532937427,0.551560184428247,0.555500016045015,0.570320982920147,0.577383003107835,0.608144042523632,0.600926495579125,0.616676015784215,0.644706400654855,0.595579016522039,0.605861652401711,0.601469190245314,0.597810256400019,0.594827123039542,0.592230680043714,0.561776875999329,0.555321969165096,0.549110870319954,0.512348810060787,0.501447791670228,0.493056173814442,0.469803355301646,0.480110876480216,0.442564341022566,0.422322282886807,0.405276550034429,0.391638350564197,0.363896492466684,0.343496246674953,0.346646000645665,0.311237249039685,0.291793711976386,0.276337082141575,0.243810799101718,0.237403180135489,0.205073121792734,0.184188201527481,0.185845234673744,0.157604752243561,0.152944512746235,0.135436536551815,0.137228094563421,0.110183790915628,0.10595728521599,0.086121339508801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212801538955128,0.0289925906403275,0.0317181604452865,0.0225232407553251,0.0431467056938549,0.0332298685392051,0.0231832284021352,0.011268448433963,0.0213075157702301,0.0138911192198962,0.0138454366769348,0.00664368153821472,0.0039065587504317,0.00335647996000841,0.0166808262875247,0.00493263055812623,0.0107936255625417,0.00106426392721725,0.00572210135078358,0.00249272138735731,0.00325239328185865
