344.504,0.362245716920439,0.33391233135495,0.307162865301952,0.297439511738224,0.307373162621093,0.290128598854507,0.296660088066036,0.29994018452153,0.282134694495052,0.293054220617974,0.298852990988847,0.321135339130537,0.33548215785495,0.330708134403911,0.333403132952094,0.341078453011972,0.342557051895337,0.34625848705333,0.356774599537174,0.347197376594076,0.341847714922785,0.335813454462269,0.327253702201264,0.311385505920625,0.293379406920447,0.280481410244218,0.267816212457017,0.252823775194608,0.231854646620866,0.220540942864975,0.205791055248065,0.192361694561296,0.17640610044704,0.164978715404418,0.153925134650811,0.143979112250444,0.133224942518136,0.119865699480455,0.11112702586838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164624282705415,0.017659532400306,0.018903897433555,0.0189847837897518,0.0175244064460675,0.0191889396415333,0.0176155702278823,0.0153309492330452,0.0111553000532589,0.0136288419218651,0.00882394245826908,0.00608506396345996,0.00473912043484442,0.00235328402370909,0,0,0,0.000998930172673206,0,0.00135579725842659,0.000854397213109274,0,0,0,0,0.000176141724496294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65854369963156e-06,0,0,0,0
346.785,0.401642326116468,0.366896803897498,0.345557674465488,0.332381425960659,0.317806990839271,0.316701633948153,0.319869657772809,0.305459228118479,0.301600022146038,0.30631969613723,0.313728589858306,0.323112599744687,0.325117329907478,0.340076734215002,0.342510084605898,0.344604646363748,0.346727423075015,0.350479608061355,0.365501451963745,0.36411605267514,0.354054137653058,0.352281789404087,0.336081444498283,0.321884748939822,0.312678529425249,0.293833280727138,0.286255224315913,0.268213772140335,0.257161109404052,0.23415844937308,0.223123229271121,0.209264964960558,0.196363366556172,0.177593756833287,0.166704036407129,0.160006795876557,0.140321168591293,0.137725644263388,0.123006576210272,0.113945931741776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152564531874608,0.0169376716679453,0.0157394577348377,0.0189929405142199,0.0181789922527667,0.0195480378550271,0.0168250940658424,0.018754266528528,0.0158246117800068,0.0121910887989187,0.0126470328864269,0.00706119793559775,0.00274327261329715,0.00239378294845687,0,0.000574391891032359,0.00134088744635705,0,0,0,0,0,2.07436418834007e-07,0,0.00152006889640384,0,0,0,0,0,0,0,0.000741407234975099,0,0,0.000219204148918048,0,0,0,0.000148257087011485,0,0,0,0,0,0
349.067,0.43200452665932,0.405957912977652,0.379201709993237,0.348936909080721,0.343651283714018,0.34642839656283,0.317780709472322,0.323755458868985,0.337954281855368,0.311456302435658,0.336280308035939,0.341355648123539,0.338948941381329,0.343860280442677,0.3524349278084,0.365144640735308,0.359669493362759,0.370050853586215,0.371702800634423,0.379480411469898,0.368787280078288,0.365224621277,0.348446774270741,0.335681370506541,0.330741134266689,0.314098950773341,0.297827474261687,0.281585108716645,0.27233161642568,0.258598594827291,0.238725380382033,0.228288014897817,0.214807520688133,0.20207341897906,0.186550760663996,0.169480840614666,0.16731036247141,0.151500881480776,0.148068576619559,0.129261272166048,0.120142895114339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189417269882425,0.0187201737909171,0.0213821826532477,0.0201952548744204,0.0194622991218799,0.0221801191091763,0.0223982590783033,0.0197219864891076,0.0162615045103657,0.0150250579402235,0.01537109878037,0.011473396430054,0.00758188971525168,0.00495169804688728,0.00519744980354781,0.00192109446710444,0.00126377171007826,0.00118719135746019,0,0.0014631911025703,0,0.000446882478675212,0,0.00293912560967305,0.00236189635879309,0.000427791010527935,0.000737151571585129,0.000165089040764795,0.000968084925207851,0.00330790786439562,0,0,0,0.000733350683169965,0,0.000585912996619251,0.00168622914795515,0,0.00131940797965207,0,0.000783393763201943,0,0,0.000664076388342305,0.000247567926073002
351.349,0.467025204759603,0.435759559149611,0.407397214725998,0.407095264716124,0.37473291012529,0.360487940152931,0.356389845091941,0.338920111556464,0.34084263311252,0.344170673751898,0.334977479124803,0.342335742268366,0.345667201970471,0.351820078799176,0.369476475914433,0.362535177372863,0.379435815162545,0.388434218057757,0.385555088485346,0.385012825722905,0.37883932549451,0.370108303785296,0.361103450653201,0.356105074689872,0.338677271922442,0.327144874484317,0.321275940127694,0.302261648356942,0.29592384985191,0.276364720969676,0.265200891302059,0.247802672768627,0.233789973656863,0.220463633462934,0.207715831921726,0.192129242045773,0.181575605916501,0.167653866233038,0.16029879032391,0.143938661748993,0.135251850921487,0.120279496635705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184727587532158,0.0198582498021828,0.0208458175124035,0.0225921564371104,0.0221539330552491,0.0206951322985902,0.0221462286717286,0.022384404973168,0.0157739332818959,0.0121540525624425,0.0112923929567924,0.0105199615600754,0.00711835799942918,0.00666498384606679,0.00709485659536577,0.00656870266505627,0.00354958614518189,0.00365162667612827,0.00257045219396554,0.00462754413100329,0.00151242611726669,0.00161487656350148,0.000625685832598892,0.00173714470715702,0.00185356649463993,0.00129870021981428,0.00116690051944729,0.00111979775146264,0.00182415233594758,0.00264216112984286,0.00155226749215903,0.00176492911854284,0.00219606374177758,0,0.00408013624379049,0,0.00146482871029056,0.00364584747239339,0.00258843206330041,0.00290386900741751,0.00300077375624497,7.03330082787751e-07,0.00104789018270665,0
353.632,0.516399179775711,0.472041412429338,0.457751250031595,0.424881890540488,0.404488019036044,0.362667871374636,0.377096735642646,0.346066342899461,0.342187363903643,0.351072860242492,0.348273746078421,0.358778915934031,0.349093911058131,0.359211672024628,0.374685278586689,0.373356196883427,0.37655547252509,0.369493620848093,0.386107875239713,0.393901664158921,0.393883148933361,0.374996847585319,0.368925424147748,0.364572043451886,0.355704571608135,0.336444644885319,0.33223695647561,0.31361907396782,0.298541408056553,0.293698336543735,0.274911352651427,0.267309236682957,0.255221619355662,0.237692055213083,0.223850479762609,0.210820042875271,0.194567571733766,0.18241549968679,0.171559553466446,0.158989169689201,0.146715772524555,0.130610697691312,0.11700862585328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184948380921159,0.0210530101765067,0.0206238906561626,0.0235685699263124,0.0240983300568203,0.0218951153346792,0.0214480236792739,0.0198473058321024,0.0178112674426251,0.0162287459612779,0.0115449218683055,0.00832759829811372,0.00755967329417198,0.00649949924021624,0.00504406482975132,0.00320099836713266,0.00500103145533805,0.00394030341695282,0.000608592724551733,0.00311203421772223,0,0.00239892383872429,0.00173833393625843,0.0021928418359881,0.00405249280806234,0.00241424171224193,6.87573708994455e-05,0.00224751454854455,0.00019630223078754,0.00103577314690101,0.00176199009056763,0.00153419477792362,0.000948865733638112,7.41544198390184e-05,0.00233897906415214,0.00110100665462368,0.00130584540810332,0.001442398959241,0.00226548031090753,0.000348785032170321,0.0010970308095437,0.00262557874721587,0.00175668535426804
355.916,0.514029083161195,0.485019668480791,0.45409164559525,0.43267688381562,0.389167105775661,0.381430508825476,0.380918857645681,0.377161431590705,0.358672092514374,0.359928132425265,0.36193331597423,0.35240353923104,0.35115061909303,0.366515321325193,0.366674228058802,0.375442219511283,0.388452556668923,0.388611637814282,0.374623190203094,0.392890061509709,0.383018989409002,0.385638067108724,0.37508896158015,0.370222483642671,0.359376976440031,0.349441416920387,0.342327471320166,0.329288219824312,0.317933284015922,0.305535366099291,0.286645108143321,0.282256306160117,0.271288219000066,0.245044946545364,0.239268518096291,0.22546965692027,0.212913432984245,0.192493674303117,0.184645372015009,0.171521924161887,0.158587175288297,0.140444088421452,0.12977946413374,0.110889218910967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156880704957736,0.0168867002537159,0.0158876233287258,0.0208339343865003,0.0204539220728365,0.0225953937553367,0.021393455732582,0.0184505747118056,0.0173459127801692,0.0157188683988885,0.0104669450630498,0.0117917491722949,0.00438345237885386,0.00586259636135346,0.00208702860761587,0,0.00264312704874792,0.00060605857002908,0.00540527901230165,0.000444520103574472,0,0,0.00142451946357404,0,0,0.00162018070382956,0.0011112278704054,0.00197024885473094,0,0,0.00254927608382316,0,0.00108584096835898,0,0,0,0,0,0.00048670512040847,0.000472595223861383,0,0.00017826896274383
358.201,0.575502798981535,0.510066664515765,0.490869813165238,0.453009102491197,0.445631494022603,0.412103344449462,0.39768071901533,0.396513439165821,0.397179567286762,0.371047903181381,0.367944322005355,0.368042994997585,0.370125923936402,0.368923507712644,0.375467983489848,0.387322983357193,0.377915383809611,0.390816537556709,0.401527725924159,0.399828348814497,0.404294715820926,0.391291448207928,0.394013032167661,0.379059350771209,0.37568928877444,0.369445515022937,0.358045692081976,0.344213430976672,0.338493386729978,0.3183254631424,0.308430260527231,0.296364928063355,0.280695674767608,0.271977366629362,0.255132382869965,0.241162471980261,0.227453332836271,0.210311682209726,0.199355989823976,0.188348483359567,0.175060569659542,0.162576211466524,0.144186018843564,0.127762069426506,0.111130685875716,0.103732184822332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187080497329325,0.0197228341924147,0.0199387065993748,0.0232246907907969,0.023561767809618,0.0241836434032727,0.0208119746030792,0.0186843154528663,0.0154414278587524,0.0129021683618132,0.00860419163899631,0.00869114097304923,0.00501937733833318,0.00378137665708511,0.00527443083346623,0.000692381477112577,0.0024735633724344,0.00115660479364113,0.00415225446750217,0.00198884235883896,0,0.00419212762450964,0.00379165864160209,0.00287662646160365,0.00209163925471452,0.000915864055634827,0,0.00036659598550908,0.00290753759641126,0,0.00151958447100388,0.00225200465693295,0.00181867136750625,0.00137596280612644,0.00371466362840803,0.00182759024711447,0,0.00142700853025861,0.000717243832247723,0.00102454475791073
360.487,0.561277060037619,0.517993724395579,0.489465362888808,0.470335601388696,0.430370190409282,0.413891477236343,0.409120720077613,0.404908720244879,0.378031330312531,0.370049012774074,0.366048084511605,0.372311427867384,0.361804657215037,0.367927903622213,0.369655620217698,0.384998538015066,0.389056696982517,0.381164998637603,0.384181620255044,0.395549892828689,0.402452478736482,0.396080930431977,0.385576553147657,0.3850264382125,0.371882409411638,0.368948117550711,0.354326298183032,0.351200372903884,0.341095073034889,0.330425239053932,0.32233841432823,0.304164688206572,0.295122925318441,0.285796746493042,0.276698129419951,0.252785578305164,0.2419231212486,0.227900473786354,0.203010622984549,0.19746843406504,0.191442997720711,0.172381737158969,0.152676329457992,0.138021894599238,0.121516547347258,0.108124828140748,0.0958707153756539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156822287292354,0.0170832159451392,0.0202681409469126,0.0216584325193111,0.0220378442962118,0.0213809050081877,0.0171326853275256,0.0135441830411733,0.0140847097758923,0.0122962164030583,0.00673767745001428,0.00726354878128835,0.00301058648827152,0,0,0.000439396858209815,0.000442233206872838,0,0,8.45512295289718e-05,0,0,0,0,0,0.000439193737692909,0,0,0,0.000866004366007497,0,0,0,0,0,0,0,0,3.43895255636481e-06
362.774,0.593575786698297,0.538528596151158,0.49208171685612,0.495379094087193,0.463252916091906,0.445718152024516,0.424304275997981,0.400378220105769,0.396629243183096,0.390548491662192,0.379853853844591,0.381311356857724,0.372349200604514,0.380566995321193,0.386934757515249,0.383091214439964,0.394721796960159,0.389764181233616,0.400071041276632,0.399082668984603,0.398987290187291,0.401792678403139,0.394776343533331,0.394476098494183,0.392012484206025,0.376654717692075,0.37195235011444,0.364791727972782,0.35468528043072,0.341214592016188,0.334281821404084,0.32120023062149,0.310068381381159,0.295845619390958,0.286559967741583,0.277964760962262,0.251114355549865,0.241413440153625,0.229169132938617,0.214168521088235,0.203384889498948,0.184107609878961,0.173090547970557,0.152657611683573,0.137182338470903,0.122856096301007,0.111884202723186,0.0973178790921074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153284806711472,0.0193152230600728,0.0209191367998051,0.0225166601417345,0.0263557023621325,0.0240198208243769,0.0188969938232682,0.016433503149597,0.0113950534867983,0.0130835925799915,0.0123737380540233,0.00649963131754461,0.00471463144995186,0.00463729202141455,0.00367609730742301,0.00290912321157882,0.00165719979865461,0,0.00398125598011752,0.00111856642979368,0.000537292052289765,0.00138285360231333,0,0,0.000800388282882847,0.00101603078587633,0.001511913931221,0,0.000717836167940278,0,0.001803184209817,0,0,0.000138348149110946,0,0.000876896980896609,0.00220200797741711,0
365.061,0.617972318032765,0.562556627081193,0.520535558006149,0.497708713309686,0.477305367951475,0.451824002109907,0.430172625601944,0.408560160544294,0.393405169196779,0.402335971394203,0.381354899473948,0.384741839425591,0.373459704369479,0.382539373833564,0.384424383977017,0.393114522436011,0.385698687833963,0.40029177208622,0.395968219984268,0.400273734919517,0.408249689798252,0.400353134521329,0.394412965627044,0.392948136928817,0.388807146878673,0.384020889288083,0.383324473086435,0.369290742865457,0.351018702431017,0.355476706582466,0.342357082625262,0.326844139836079,0.323927271789322,0.314325475972703,0.299141119421947,0.279332979065328,0.270115951759284,0.25533808368775,0.242969253830505,0.231001430920586,0.211341136619225,0.198297272411996,0.185856883638701,0.169928144491374,0.154617954874302,0.137797026009458,0.121299827676787,0.111081542444552,0.094941973753667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140543644028664,0.0180378685449737,0.0208130220852433,0.0213068168368729,0.0263173536574549,0.0207221044565409,0.0183096891359494,0.0159568756666923,0.0144581927664994,0.0118513058674245,0.0107515328950617,0.00760315120144,0.00228990011439865,0.0039932593490655,0.00130663995772287,0.0001627208619404,0.00203898871682438,0.00139694480011961,7.8250584827999e-05,0,0,0.000891588221660185,0,0.00173363972506726,0,0.000713074877355968,0,0,0,0.0013580233274226,0,0,0.000552128139021294,0,0,0,0
367.35,0.62753478926877,0.602840922803231,0.564373279779983,0.529995177592761,0.493814569678205,0.482353032601873,0.457783169152739,0.412421223365276,0.425510323488411,0.405695191353966,0.391669962953658,0.389156821768176,0.387233062480052,0.398309712398886,0.404159714718379,0.389203578518031,0.399732637196779,0.40030163585599,0.403640097761288,0.397614804266568,0.404588497402247,0.412135452220485,0.413279790518748,0.402811813741473,0.403488229765452,0.39213892815634,0.383650108744842,0.380527165809124,0.380098228240383,0.366149008393716,0.355377642070292,0.34475460137271,0.33849132332933,0.327738106494077,0.313469397385346,0.298011654874072,0.281611403694735,0.268602787379058,0.257114386688767,0.24434951241907,0.230996315004993,0.214082126758418,0.197027650561031,0.181757947926228,0.168363534837602,0.152591058428839,0.133333729141082,0.120321078269202,0.108649735538114,0.0952855993542381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179518136196781,0.0207829780221603,0.022787035532488,0.0268535048993493,0.0245477586392035,0.0195027125766767,0.0182311455097662,0.0172636655348816,0.0128089166420298,0.0117185800537799,0.00810914620785948,0.00768007181855044,0.00740054161730201,0.00259617612235527,0.00205461743661667,0.00362095439114051,0.000157936670994708,0.00298124570278331,0,0.00136383431994105,0,0,0,0.000282553050298124,0,0,0,0.00127384476940622,0.000993185044691896,0,0,0,0,0,0.00107854171694499,0
369.639,0.590743684652206,0.582924565699974,0.533960961534201,0.518298751685842,0.488283185625905,0.439994335982889,0.445640870958563,0.436907163135118,0.411159362025216,0.406124042343641,0.396185148808104,0.390512391005331,0.374425077215541,0.384649028627274,0.385522218513098,0.390290918013942,0.397240523264894,0.396726239750897,0.399753222480972,0.400546957587066,0.406497121812682,0.401587351777291,0.409278508111534,0.411326611223805,0.402316935136267,0.399095773189467,0.389675025730632,0.386049208088084,0.376075865507052,0.376710489569721,0.368666797199019,0.350234982445488,0.347248213705407,0.334504951572363,0.325424214120877,0.308043962273304,0.296524990618091,0.284688726073841,0.268055434985164,0.259093322274031,0.245226393164644,0.230817998853454,0.208706086535652,0.192774401487561,0.17573558225909,0.160666743656267,0.144643184185228,0.132218801929188,0.116202673711446,0.101948178996078,0.0905520097272111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124951687940984,0.0149104591510641,0.0188843523617762,0.020269377277114,0.01805825846667,0.0165583415627574,0.0110781882785514,0.0126440222897981,0.00953491416132157,0.00988418146745643,0.00482269801479717,0.00653796015006741,0.00298646581724913,0.00185631009013409,0.000657288555949049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371.929,0.67822140595517,0.613917079651691,0.612603941031529,0.587078777575826,0.541983113573309,0.500310820207391,0.463152783798281,0.454265735094364,0.423906355714715,0.432723048161758,0.422631565007955,0.412727651194603,0.423384724840357,0.405856260234131,0.405187688158856,0.404190561599548,0.407370895853383,0.411842824109843,0.417215941728394,0.426199240123113,0.42413100213025,0.418542560480793,0.416630054311066,0.415996911479198,0.411895068987186,0.416397486842464,0.405558734745877,0.411968136721124,0.392556158939164,0.390194690864988,0.394061074883181,0.378441235046906,0.36311773215302,0.349251062815757,0.342407003187226,0.328775660006055,0.317072496255837,0.304160160027676,0.296657348255969,0.27625514853371,0.262109768306652,0.24697284679347,0.23178689022686,0.210153681637593,0.199493124171777,0.176704236190487,0.166915048233281,0.150910691688451,0.133773893320142,0.119335281052926,0.106545669989533,0.0897718037794154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015590062704756,0.0202948255846867,0.0219228841944422,0.0243728732750992,0.0231219093682249,0.0184738767545659,0.0109182405256387,0.013385732432665,0.0139289897708043,0.0114716431882376,0.0105162578936893,0.00685516465582405,0.0036824599257807,0.0026225416430928,0.0033442450542103,0.00337408584430543,0.00175974058990596,0.0011200438783484,0.000194855084179225,0.00225430477638595,0,0,0,0.000481542998882574,0,0,0.000624898413783919,0,0,0,0,0,0.000993303887453471,0.000802758544860292
374.22,0.717998979729657,0.66740445887724,0.631099243805362,0.579984800244724,0.550400357461027,0.518746018079359,0.487977783845069,0.48590992863376,0.456614338521612,0.429580583928535,0.425822196607615,0.425759723110507,0.420993262061185,0.4220239915094,0.415782268593717,0.411343390242264,0.419164081533796,0.428144404026053,0.432203334694292,0.428954984900857,0.436406985023906,0.429419781379275,0.427335370789372,0.432993770881337,0.420262060729536,0.422805039783823,0.422958595740757,0.415358932187679,0.414030353706986,0.406840470215031,0.401909661990074,0.388206475204956,0.379928817943217,0.374356031419482,0.36130355314487,0.346594526233063,0.334958765466243,0.320352804599578,0.311774158606321,0.298619514654711,0.276841018641965,0.264182539244904,0.24862680288974,0.233677185391358,0.217628333204974,0.203411460353775,0.185031343980972,0.166376410765049,0.145239896042432,0.136164864739899,0.121556143442972,0.106456740795861,0.0922729910715313,0.0782946163008155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195425360476468,0.0209936528647254,0.0222198325689872,0.0176227974790075,0.0136330666100759,0.0123543494176856,0.0147264827570542,0.0115767894174781,0.014215034463587,0.0134756063246143,0.010286480824107,0.00731008727134363,0.00282104052064125,0.00302972044526132,0.000653047776111064,0.00256612894422807,0.0024916317428353,0.000921707190623231,0.000690489010533527,0.00295287232576892,0.00041109600635694,0.00204659504723233,0,0.000479021845962519,0,0.000133538045342892,0,0,0,0,0,0
376.511,0.748476068322473,0.681677972680572,0.642890678480837,0.605165619116586,0.553746703174959,0.530873088173168,0.520962912456811,0.500841704258294,0.47235959222505,0.449821248127157,0.433468432994461,0.435291051947969,0.424077337181837,0.423396461232595,0.41780015528792,0.413829944721715,0.418820203318932,0.427679909014007,0.436767919917631,0.435977648074506,0.434046168088907,0.434094335954374,0.428398069228046,0.432947631525289,0.429801651002618,0.438308140723556,0.438879058455922,0.424703318395778,0.419163932982923,0.418761516202173,0.405977297046025,0.401519085556817,0.39267403114977,0.385405920762141,0.377998138873098,0.359279327448101,0.343281203311946,0.337594135069491,0.326320670209586,0.31445699559712,0.298324578105882,0.282709692508003,0.265073187844697,0.249326993396881,0.23338203267484,0.209965437096735,0.194389073504437,0.179129312566464,0.163682487199301,0.14636180012784,0.131334139252164,0.118424675370965,0.104904169039205,0.088774336304372,0.0758812059754384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162388694470893,0.0200522362120858,0.0196206955835627,0.0162706417934451,0.0109113174335585,0.0151818034124023,0.0135580612702504,0.0139850711898636,0.013914293220501,0.0100520432178465,0.00738162676077077,0.00753555706619478,0.00399380465914652,0.00226468348588793,0.00189695408965222,0.000893282313101923,0.00024045067128761,0,0,0.00240665361312246,0,0.000867792276369212,0,6.51800135385578e-05,0,6.86949982676183e-05,0.00181488718593266,0,0.00106420220085613,0.00108038972440892,0.000386929436399033
378.804,0.723837153871141,0.679219935507809,0.639414219197442,0.60454917633419,0.585984621644239,0.534030239829576,0.524135144571034,0.494185676043126,0.482312549181351,0.465509152309106,0.440438620653663,0.445280655151436,0.429951239624796,0.431391918873765,0.423584859333387,0.421106581113698,0.416459344110412,0.439107652826526,0.42331515753038,0.435460032690623,0.441837450632997,0.436309159777461,0.437586072607974,0.435278511774929,0.433506861822834,0.426940108574351,0.433905497129732,0.429876901804617,0.42632122830395,0.43094764120883,0.420024034949756,0.414122857218148,0.400063207207794,0.386945464965105,0.387992109858095,0.372195089439005,0.360618139362637,0.350405715415912,0.335685744365978,0.327522618972255,0.312886160511745,0.295624004082693,0.27831212599671,0.264404870597286,0.247467623132737,0.22477631332864,0.208051975356931,0.193058453028924,0.173276621683071,0.156490545288349,0.137942263318431,0.131687304398065,0.11471306551351,0.101327122086748,0.0903082096236721,0.0744789447075773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161483568560683,0.0170552366487302,0.0158153866486514,0.014597134075416,0.0101558485520101,0.0133158225232538,0.0151668880399871,0.0147058309563431,0.0129903156588434,0.00976522185537386,0.00591628717633419,0.00171461422676444,4.5506820692885e-05,0.00303420251074904,0.000738979063298395,0.000108874760978881,0.0012540420274272,0,0.000979181179634026,0,0,0,0.000194279690283593,0.000516418552813887,0,0,0,5.75161846478045e-05,0,0.000918993413126025
381.097,0.760770457156524,0.755983006470107,0.694471300026608,0.616968058257001,0.602703651281426,0.563859183883068,0.537643460569974,0.528132216223713,0.494819686110569,0.480180246634453,0.46315512761756,0.448373305804781,0.450201270678631,0.442568704733901,0.432839285074173,0.437421117613371,0.432626004455654,0.439627387198686,0.4444288763634,0.445212053826322,0.442223492431729,0.44416559262651,0.446379286169901,0.449402872637254,0.448007435443516,0.444405932344512,0.452206025401298,0.441527822648049,0.443914059810746,0.435148780081112,0.435409905734439,0.428024325747597,0.413389229079156,0.409576198643457,0.398445137670561,0.385909352595581,0.374052060535203,0.367218923878707,0.351654185236384,0.338244069895933,0.324660287591277,0.310308020952223,0.295984387854806,0.277756331736239,0.262461909355838,0.24528368111144,0.22306173628619,0.208515891673662,0.190458974845644,0.17255181166824,0.159989882397377,0.143424509262006,0.128398363728177,0.113225054855021,0.0979735882345191,0.087070189718782,0.0765556397681104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138512444162911,0.0125444840300492,0.0138732016699028,0.0118273210831369,0.0122093556126275,0.0132310573200051,0.0158428869567445,0.0155495171175652,0.0142317943023891,0.0111090552542133,0.00891020420164092,0.00552141855753333,0.00430034571592987,0.00258184912025467,0.000337862605139854,0.00201816221058602,0.00168086550568672,0.00219004533741409,0.000254940156001057,0.00160353628172528,0,0.00090181621699482,0.00224574829718211,0.00266064053674479,0.00193179788447528,0.00153738011943655,0.00114748369979302,0,0
383.391,0.819519081533876,0.766114638567831,0.722377398769701,0.666817234889782,0.646002898625892,0.621584364328774,0.549965273223129,0.53862698431333,0.524875682136305,0.504797259575012,0.473708784275644,0.47091619180215,0.4618579580439,0.451957795331171,0.451989580057164,0.447217293267856,0.450943530995222,0.450222398972224,0.454745911285654,0.455179708787714,0.453884746094516,0.457219692803511,0.460078003046343,0.456055521569314,0.454845075650453,0.460803349197648,0.449392626781838,0.458318361248205,0.457944979589065,0.451295966410432,0.445959347316105,0.44130448920391,0.439340079881167,0.429603550163638,0.416555315299112,0.405306561559468,0.398118381850154,0.376684291879771,0.369487207087017,0.358066528814835,0.343435360779218,0.328915905816564,0.313154261333618,0.289002210255232,0.276758292151553,0.259760104966493,0.24235250586867,0.221672752192874,0.207682183710748,0.187714595359623,0.17416353164334,0.159594152735094,0.142648586729771,0.127347976243795,0.113782025698504,0.0992507266384513,0.0869399301813687,0.0760066152770359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152224946037984,0.0175871493094788,0.0140242263165126,0.0133049012008176,0.011393241610366,0.0129493084135132,0.0145416201304225,0.015609080635268,0.0132709120787272,0.0124942543883874,0.00844908720507157,0.00605345043882828,0.00431716846559374,0.00304130412559214,0.00283524203630484,0.00159659684138994,0.00120984409754307,0.0035576077869779,0.00203096538324784,0.00210455686852941,0,0.00292134137896145,0.00225301765573617,0.000680003553279938,0.000242231831518759,0.00149074315160986,0,0.000949620774578767
385.686,0.809389284940119,0.759481423425229,0.687763384047464,0.665823934795676,0.634401146317187,0.593226751201829,0.558257698008401,0.533888348562736,0.519366321779444,0.506272094706883,0.47697190069611,0.469895717620381,0.45463889571161,0.455289973257896,0.448277758694224,0.449493488179946,0.449688866026237,0.453829592971869,0.449842633849567,0.45778125935623,0.455458960210703,0.455750265372656,0.452727881631265,0.456259937011913,0.463672493002128,0.460532509987533,0.457524926827134,0.459113907009379,0.457762344948864,0.458179430985618,0.4479215588535,0.447870864518114,0.432023731073723,0.432431172401597,0.420742976410227,0.408177284876067,0.399875977525484,0.387224706464882,0.380839819216233,0.362781681517033,0.351165115425276,0.341396591999997,0.320603524091857,0.307397740537501,0.291885996524759,0.273089671685279,0.254666298588355,0.237186182010983,0.216707218954772,0.200174944389445,0.184152510545881,0.168229014727579,0.150565959082413,0.139016084225371,0.120454547105245,0.10879074034186,0.0957316471969054,0.0893508839492349,0.0758037149164699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118954965445271,0.0112874730662304,0.00979649173274799,0.0122623280681826,0.0105843098398653,0.0121528522119707,0.0106407153915429,0.0119478781143077,0.0112996826599327,0.00811607528266848,0.00691993192699866,0.00385851018490956,0.00189631435289034,0.00150891545942735,0.000119545450562272,0.00242648945755713,0.000741548880626977,0.000495014299742017,0,0,0.000740424559003747,0,0,0.000532989976409081,0,0,0
387.981,0.798547221874332,0.766658547870424,0.708391059367465,0.678973359601601,0.626477911602733,0.598058312414569,0.56302364114711,0.555009378050457,0.512740771621867,0.493902181728656,0.478062696350386,0.478812475304772,0.469874083993167,0.439267923462983,0.453175691198755,0.452173883217327,0.449734670463487,0.4441450419917,0.45306708225647,0.450245494687929,0.447489661664821,0.4587490079774,0.455063014911951,0.454383427438815,0.459052784477396,0.465091947942658,0.461316628162,0.464868411919932,0.460738308411141,0.456557046060502,0.451695854920611,0.454276841475645,0.438275569083075,0.436634290414724,0.425796061007658,0.423444654900773,0.402747805640778,0.390108797293654,0.385312511868598,0.375291197999981,0.356176450232546,0.350060064390081,0.333265022872895,0.316997299223155,0.303071100965748,0.287127839769487,0.26588255807248,0.248106315319085,0.230907402421309,0.207257699473153,0.19116086272228,0.178088829937422,0.161373686584596,0.146827461667234,0.132519264270385,0.118808249383251,0.104874727238695,0.0939823077006181,0.0843215275286219,0.0735104088106019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011155123903675,0.00760030723014512,0.00834211393694518,0.00868980980454763,0.00949281960372751,0.00799538700070977,0.0115230792137351,0.0102831481600961,0.0097844904949415,0.00575658458155374,0.00305839734879305,0.00376643220994087,0.00269962239375096,0.00145864616073529,0.00030026648251034,0,0,0,0,0,0,0.000529948539891966,0,0,0,0
