360.487,0,0.0109272425294011,0,0,0,0.0150826570482616,0.0597165538666645,0.0392231167220068,0.0181933503206193,0,0,0.0178827617013141,0.00438604325736227,0.00900598361310554,0.0660010056854455,0.0616326530973748,0.0518378149199858,0.0445027124397837,0.0627587251872098,0.037870095407068,0.0383001088194636,0.0324573858024858,0.0452280659389966,0.0350211239966723,0.0180662728684244,0.0636296880637919,0.0387793322150593,0.0299356116096238,0.0367995182684205,0.0222114290577065,0.04992216566718,0.0152072847441384,0.0179239234316476,0.0224489362574885,0.0296374862084476,0.00729598788539726,0.0365578688797736,0.0368483813441448,0.0204942163218281,0.0266847192859143,0.011306169237252,0,0.00617075962716617,0,0.00287273323587206,0.00441247505189974,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880492273867369,0,0.0200709144678937,0,0.00222749988538553,0,0.00306633652817108,0,0.00963391939060479,0,0.0122708383731927,0,0,0,0,0,0.00698877007396806,0,0,0,0,0,0.000721928539684463,0,0,0,0,0,0,0.014204104947548,0,0,0,0,0,0,0,0.00255404268763438,0
362.774,0.0314288363339131,0,0.0819047878330473,0.0417160475795816,0.0832757998504369,0.110566959934362,0.0452829466780543,0.0357449002424527,0.0915238487848722,0.0688699338192512,0.0652864937114588,0.0721697427581868,0.0461526604338689,0.0228131398652905,0.0423270796589692,0.106803723004326,0.0588767443791935,0.0563311469741009,0.0448087327690372,0.0528666514219005,0.0595585520150076,0.0688033543219691,0.077436179541784,0.0722696240415659,0.0530447201444634,0.0667187718179374,0.0475795584650453,0.040866206608433,0.0225918360798051,0.0410709164867175,0.0455101052032969,0.0556929787931321,0.0177972518686891,0.0027656929137155,0.0410627603306307,0.0393921952876878,0.0607127944550266,0.0356521064296559,0.0322909126502083,0.0238717660615413,0.0038073967087179,0.0220703493958314,0.0239173258480146,0.00907797695733845,0.00586891568430177,0.0058804608399662,0.0139507616515658,0.021912366292793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434278797705101,0.00142832434305468,0.0148854307332213,0.00521625765590941,0.00604132053877635,0.00460727700153255,0,0.0215536223269569,0.00152921474155479,0.00648282369629695,0.0179760949453468,0.00319368488053133,0.0132609618651836,0,0.00171199536933797,0,0.0111609295079124,0.012644810089873,0.00240096132209628,0,0.00298379799688989,0.00140851378373226,0.01017913006367,0,0.00501319634564702,0.0206645343782257,0,0,0.00281884997115728,0,0.00637463820103448,0,0.00629996964331894,0,0,0,0,0
365.061,0.0828453664492707,0.136709860302584,0.0813985972287466,0.0773936156532993,0.0868939195132775,0.0756614581311111,0.0762703225808196,0.0712647520080822,0.130520027369625,0.0827556924523847,0.045887137236543,0.0768101679204778,0.116131862114127,0.063667030761975,0.129065288870731,0.100274705592649,0.0712477020204815,0.0902057757251017,0.0732160820509384,0.0344171240305896,0.054833013577957,0.0669813697606162,0.0639479701135837,0.0742418421695586,0.0802074681481407,0.0895381955151305,0.0800962567480946,0.0592381833422796,0.0706528527477888,0.0345095387396344,0.0451284191299581,0.0562814389541333,0.0601343657683292,0.0687287158123588,0.0455880793509365,0.0475644193742283,0.036852329196654,0.0336850045106727,0.030602276575886,0.027855863675701,0.0271080698030997,0.0234329959489495,0.0321579975094166,0.0369471113853557,0.0274121295425718,0.00436777798777483,0.0233335340393112,0.0217435704570649,0.0201809441111332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00953075475917624,0.0206684731301844,0.0126312370166501,0.0173184118955286,0.00686512125372372,0.0186381739230823,0.0198030619603979,0.0191782915637354,0.0347772835469332,0.0268096526075152,0.00972835325887593,0.0354392789617889,0.0251932413174767,0.0273271624576009,0.00517642843504156,0.00511961983945298,0.0108853703089371,0.00162930730186571,0.0124921128890044,0.00152075060736125,0.00355697198209479,0.0283635456958493,0.0254209443031018,0.0248782187657772,0.00494940548780764,0.0141556679623599,0.01543451761938,0.00841691845660908,0,0,0.01752649134702,0.00971501163115884,0.00134782851989626,0.00939414270940681,0.0138611247800252,0.00507105084630334,0.0046343678399323
367.35,0,0.0107319132500838,0.11668367807238,0.113209501528748,0.0163427461725949,0.0749771157027581,0.0896267961437087,0.118708204457388,0.0480179727711833,0.101918810131559,0.0401387392478472,0.0583828210511118,0.0407239331184026,0.0496153651433481,0.0460327016214765,0.00753368368333377,0.0834370053730493,0.0690893936375108,0.093279733121676,0.0251672883084404,0.0698603484401775,0.0357733106274194,0.0367325113921184,0.0539317375793381,0.0462643142006343,0.0564245462662471,0.0445720009092646,0.053326516496692,0.0329174391316839,0.0300601725340451,0.0447880153283531,0.0518136874496699,0.047901433162935,0.0412425818214893,0.0404977012026249,0.0194180043693487,0.0286618407466865,0.024162435235342,0.0288548147655784,0.0269442139426364,0.0249174097716247,0.0270248013147672,0.0173131698286412,0.00666655146245968,0.00803627749289275,0,0.0151520929715026,0.0229998449427553,0.00927397305624802,0.00212814038866945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00521063709285169,0.00833253499790208,0,0.010995546120205,0.0110708960331516,0.00316243761871355,0.0209439596256895,0.0217948524991644,0.0187918336612587,0.00997291309505158,0,0.00940457290165494,0.00593379968198304,0.00167225797151495,0.00883731183122751,0,0.00452353014644362,0.00851503957058382,0,0,0,0,0.00905662674589585,0.00208639094613903,0.00695032779888287,0.00349800353083017,0,0,0.00756808906959886,0.000679160722200122,0,0.0118352253663942,0,0
369.639,0.150457798983815,0,0.174390267461679,0.093829061046765,0.0403821704557767,0.0665362329064342,0.0510106903127063,0.0567907895688033,0.0799400111624841,0.0696928182840812,0.0370017035706947,0.100211621575674,0.0733537035595689,0.0711922435341817,0.0848639442720767,0.0808982545691404,0.0159070837340416,0.0195643945027285,0.0637779039935206,0.0660347202806819,0.0509652686731908,0.0812725528317039,0.0600118919081858,0.0617212216698456,0.0491930275330336,0.0432164067973623,0.0451811033648837,0.0235629844685432,0.0597165643398587,0.0512321997195465,0.0421866824810515,0.061995073897534,0.0540560682856726,0.0283764034600544,0.0613870128746414,0.0319520597123712,0.039909434582394,0.0274331698827453,0.0198726838736663,0.027096611652852,0.0244435303703751,0.0209874849698443,0.00270702511623854,0.0168994086423562,0.0195508233966089,0.0251872855786955,0.0128296690345419,0.022706269772175,0.00915955196577582,0.0112376864426052,0.0104511289049979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799410102666109,0.0154732335924397,0.00522915997703757,0.012156490215344,0.0255943605146086,0.00700822794343005,0.0205725012410443,0.00710702608289384,0,0.00160385656658822,0,0,0,0,0,0,0.0190724776283731,0,0,0,0,0,0,0.00410744113723748,0,0,0.0131331355482755,0,0.00275992201628272,0,0,0,0.00388519760348155,0,0.00338911058909767
371.929,0.00565161212463774,0,0.00488050115701649,0.080069244280666,0,0,0.0100605241212328,0.0752534146015999,0.0527481195975269,0.0832437733864643,0.128652716827253,0.0172325974180407,0.0235339142049623,0.0375687511437206,0,0.0456957643670403,0.0247899665765456,0.0295374572709975,0.0293114788427238,0.0845463070082152,0.031386152257532,0.0428653071795439,0.0621838265383021,0.0648237117180215,0.0673222343513025,0.0281307865895723,0.030541952930011,0.028709167637277,0.0269332821383824,0.0314820281585711,0.0477795752097267,0.0351050826807044,0.00471881778002491,0.0318767751733531,0.01747379073978,0.0443558518208472,0.0166600870256013,0.020465543579887,0.0264775980574746,0.0392350447013817,0.0276117872088257,0.0236201180755698,0.0205596412565153,0,0.00347587627173491,0.00421569950601682,0.0127160624727557,0.0112474828628956,0.00138965502063613,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00443641461206224,0,0,0,0,0,0.0118283571777375,0.00956417710074842,0,0,0,0,0.0072885718786609,0,0,0,0,0,0,0,0,0,0,0,0.00548498289226185,0.000685489939921087,0,0,0,0,0,0,0
374.22,0,0.103574933647031,0.117271706049028,0.192906909977412,0.158935423127795,0.159611856939737,0.0632560770711001,0.15501769033442,0.119193943359812,0.136779787626054,0.0544777788987757,0.0711398104961556,0.127628559624097,0.124516003792713,0.107268254183648,0.0317882046773283,0.0929019023051195,0.083217448844781,0.0977647026300815,0.0776756452214036,0.0892000555353409,0.0616582262198812,0.0884620680534952,0.116249511049981,0.0665535193562529,0.0803379509425486,0.0874748621995232,0.0673517656663448,0.0841572230173051,0.0672720075148195,0.0600354995577655,0.0529633385057813,0.0491329336145921,0.0695867204043666,0.0619299535642438,0.042985401229056,0.0364419349605749,0.0575449975683791,0.033600351396146,0.0476371166471197,0.0430201929690916,0.0299298276364155,0.0265205972423405,0.0244176411138803,0.0260617945206366,0.0316626314966398,0.0328460186015374,0.0333649738895925,0.0248715554963545,0.0481587093347062,0.0163944725478399,0.0272508015380187,0.0272103415965153,0.0372839340316238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01189609575671,0.0296220075617053,0.025314111547977,0.0286809635814404,0.0444141856671796,0.00456046537324352,0.0197090974877207,0.0313700742095233,0.0269982770225269,0.017349788264017,0.00899515520459619,0.0280368241925909,0.0217411944392034,0.032884219041133,0.0128736093733015,0.0116323803819981,0.0148921269234342,0.0133509694575988,0,0.010847314361652,0.0189222561876752,0.00268768406688319,0.00133773258795878,0.012194081260036,0.00473512804445413,0.00807227840418857,0.00998243402957813,0.00980953060561264,0.0116073474001498,0.0195896729313237,0.0169886901164789,0.0157081190697248
376.511,0.0232065356871068,0,0.195998147788547,0,0.0931679776995239,0.0353909610196659,0.0912234177050348,0.0909881742019075,0.068085726045613,0.0588642771610387,0.0785422651956554,0.0481005407437361,0.0385585588620486,0.113155206944083,0.0316720296886311,0.0423313521722317,0.0530731999890139,0.0700833545428167,0.0912085423832862,0.0394412637778462,0.0513264713954178,0.0451575532702802,0.0407831816865147,0.047527797273356,0.0560996017910109,0.0249790832572718,0.0242010950778146,0.0535334392620879,0.0451358371556084,0.0579140701692099,0.0317450497985492,0.0235196369002401,0.0434357581987691,0.0254089217026754,0.0391951089020695,0.038527371968337,0.00929187048305079,0.00899590158484954,0.00637682564612101,0.0162639844392226,0.0285616406053135,0.0276891379701634,0.0336177787740507,0.0292858968340597,0.0261153103963485,0.0226021257038188,0.00543025682871167,0.0251556410827589,0.00946070904298377,0.0188395360905165,0.0207123029283674,0.0119879670075607,0.00532674557863411,0.00397091085774342,0.0172597717502653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00594495615559289,0.005979384969181,0.00907393094881298,0,0.0160439761164261,0.00848378189725386,0,0.0103928388424706,0.00645090731677197,0.00153156285502498,0,0.0106310374959777,0,0,0,0,0,0.00732775972890862,0,0.0132168354235392,1.13030963527117e-05,0.00330175429480303,0.00131081422081193,0,0,0,0,0,0.00617617035950697,0.00356347118439218,0
378.804,0.153174325069933,0.120550021263974,0.178023581971429,0.17239392885042,0.209130279523774,0.177020104204223,0.0894141443824449,0.0858668231033091,0.0777302992072587,0.07063981759633,0.121490725241233,0.1149981928568,0.0531598267462933,0.0459003702294052,0.0679219913015327,0.0576831954442427,0.0587430353476844,0.0811157293343536,0.0716068082647837,0.0895801894983397,0.0556204923475794,0.0699044980971827,0.0669693055109092,0.0703105646633355,0.0790062592007856,0.0661108743669558,0.052654548567251,0.0583610707684721,0.0598741691899837,0.0576394872265085,0.0470130236061899,0.0644890664733783,0.0668617865422915,0.0505568662994725,0.0566156832386325,0.0667486389602771,0.0625052058506151,0.0412576571326205,0.0683650975298315,0.0434266965218089,0.0672994034599102,0.0473934546606141,0.0453278004295505,0.0322629783875233,0.0271977111440641,0.0178670224216798,0.0253163531731884,0.0259064160395172,0.0158555694525766,0.0243293887602394,0.0143684111107317,0.0136689702719823,0.0195064991456013,0.0233258967909303,0.0220458772651818,0.020746960224872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109984953187362,0.0170307137751961,0.0111532152068664,0.0224036020462864,0.0181003686598263,0.0123063376955326,0.018783671734626,0.0252981308402904,0.0171874332751068,0.00151173738627192,0,0,0,0.00785860395139619,0.0055628087885611,0.00235715007850749,0.00785941908362098,0,1.71608657391315e-05,0.000651446534219731,0.00451837893391533,0.0012953295030158,0.00260032869923018,0.0148233987791241,0.0139552212073085,0,0,0.00603045842447736,0.00927217882121954,3.24892904757153e-05
381.097,0.0630026638868295,0.0096309842539233,0.087421974581151,0.235747900164897,0.12364463506356,0.119575661113124,0.132076795369076,0.14312257804165,0.101292533109095,0.108359969090809,0.105149951241441,0.0275806425778296,0.0500790618094352,0.12564334387671,0.0934620166887505,0.0852126995974485,0.0842079791756324,0.0382984395280654,0.0603875057785701,0.0841995467851778,0.043315989639914,0.0616369290937222,0.0867890683759078,0.0737836924109771,0.0572854539754906,0.0672550760844258,0.0743986266115936,0.0465641124240983,0.0648586833930083,0.0557786825385299,0.0602991841741777,0.0535634440854562,0.0418669792370102,0.0498269499557826,0.0515196262194792,0.038762346666409,0.0500654730561142,0.0470162896162281,0.0487594224254428,0.0390571147789323,0.029085102997155,0.0532108215290791,0.0469265547704294,0.0175045690043819,0.0278102369122964,0.025531856178087,0.031488805935687,0.0157027940233606,0.0195131198924081,0.0188021229607062,0.0193395637971618,0.0327323302247553,0.0410421949169154,0.0230003904682219,0.00446754092506096,0.0242932045678823,0.00509044200722964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233848235246014,0.013211677019946,0.0198284384011501,0,0.0151488808728362,0.0100020659903196,0.00621832130531519,0.019293607947511,0.0127380815981817,0.0300260796443799,0.00486916456921353,0.00740643976970748,0.00319911882075973,0,0,0,0,0,0.00887551975114958,0.00252226902814994,0.00955524294356028,0.0133685796626077,0.00760826817237697,0,0,0,3.2559292374833e-06,0.000581361187471316,0
383.391,0.0396917135960583,0.126989834704491,0.0865528540742326,0.0407551882606606,0.107393056079887,0.0981653211956204,0.109063469554422,0.0954573046834066,0.0432337615083943,0.0638255167751517,0.0483007197484471,0.0825062100962655,0.00426708509429399,0.0530064131494351,0.081390820656325,0.0650006226678084,0.0458290163265277,0.0317954260158116,0.0598718024142116,0.0657957288822194,0.0377680464497504,0.057482385651209,0.0468776556757755,0.067502914799277,0.0395973293980748,0.0478431937165144,0.0746099125811477,0.0431762396274502,0.0728264421460033,0.0552875328699963,0.0560059503475997,0.0404706017965488,0.0335077509632236,0.0458495973984945,0.0748793575607425,0.0392524693125761,0.0381213322488035,0.0378640150646703,0.0475036891675653,0.0416294762235039,0.0397050078740961,0.0365295566702339,0.028030852204449,0.0349579734193876,0.0261979030590972,0.027412864221041,0.0259645878491372,0.0194340492973707,0.0167219807207582,0.0160480775669189,0.00891287098438538,0.00632670812230863,0.00444815511325149,0.0183558075000452,0.0094949296343572,0,0.00315496774294447,0.0102270126972103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866785231844099,0,0,0,0.0114243258819891,0,0.00533345618354754,0,0.00575126128100067,0.00832498942871368,0.00734075913449085,0,0.00415097436218817,0,0,0,0,0,0,0,0,3.55458115019472e-06,0.00312290889318374,0,0,0.00299207821585559,0,0
385.686,0.0613921681823951,0,0.0707209429292808,0.0478756217904973,0.159359545388554,0.0926484501349112,0.0760741573527995,0.0140439203196715,0.0553602066960837,0.0374084176709101,0.0637480073211818,0.0603838696283866,0,0.0357029430822819,0.0552553948594476,0.0495231351420404,0.046290534728132,0.018949274563823,0.044503909164169,0.0300366595673679,0.0628130247735175,0.0408932346371653,0.0401683460807105,0.0421291174089521,0.0543844756539503,0.0435573795664506,0.077765307315271,0.0488656424669003,0.0383182316834205,0.0420072116310201,0.0349413801540778,0.0544395380868308,0.0680971409433659,0.0261664460298299,0.046477703907109,0.039155234880403,0.0610932808761916,0.0486018629457409,0.0351822349021971,0.0428700767164121,0.0444287651254278,0.0260140356092132,0.0321206286454638,0.0243097714895393,0.0328195885064247,0.0273181598473025,0.0292669158935417,0.0268064779435528,0.0124611307417131,0.0206773993831888,0.0249291676136035,0.00989776995798265,0.0124106353835019,0.0061581841978766,0.0154600038393733,0,0.00120998138935744,0.0199735183137227,0.0049859973272866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561515741920581,0,0,0,0,0.00371707493828119,0.00948226489165945,0,0,0,0.00307551491791961,0,0,0,0,0.00736398262951395,0,0,0,0.00801022859526459,0,0,0,0,0,0,0
387.981,0.0267773094908104,0.0428557134157088,0.112649066060182,0.0698402235131656,0.0774464695308207,0.0675480803916047,0.136543426356678,0.0245720287885877,0.0852241253575612,0.0583589327892756,0.043630874003389,0.0456532086987877,0.0865761080147819,0.0445096843168041,0.0213020214341779,0.0451466973697645,0.0732495035861361,0.0710602514249978,0.0419296755383363,0.0575467171793691,0.0563345721735897,0.0696653261434753,0.0490273534820526,0.0527318206968873,0.0550842747742462,0.0425180816342516,0.0605125628009158,0.0429888138599277,0.0584564149231255,0.0553416024942466,0.0551621326082509,0.0402530456361528,0.02263151877322,0.0462198531733151,0.0624192050003508,0.0509647913097243,0.0386169757649218,0.0360862427862741,0.0409143424023679,0.0566904010228221,0.0364363482367084,0.0381744223535847,0.0398631691984576,0.0430959600022414,0.0327933699337569,0.0343044557369936,0.0334069458461654,0.0306588113804768,0.027616303675555,0.0219863140929075,0.0255189157609139,0.0102348569211442,0.0242200252303337,0.0102323820954786,0.0193178141548375,0.0102430885888796,0.00782830712704597,0.0109612227435611,0.0225715561134146,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698653948458639,0,0,0,0,0,0,0.00590270060087024,0,0,0,0.00263873648619371,0.00116749460200451,0.00120653499220062,0,0,0,0,0,0.00478113675747775,0,0,0.00399687202225234,0,0,0.00147146711067343
390.278,0.210955131483409,0.122159729301325,0.105323087533638,0.128048128051378,0.102401648326379,0.0187684074451592,0.100561144880106,0.0693053466478484,0.0899835450163142,0.12964549728002,0.0846713704157277,0.0611937230619131,0.095609998919322,0.099628530320341,0.0522018745317402,0.0648515501151628,0.0754182584808849,0.0730157753421456,0.0854415268004322,0.0457383062153143,0.0848859395182356,0.0519146360154424,0.0750415097647797,0.0857479069797707,0.046385677957951,0.0872839830294594,0.0762011709776975,0.0434337942476413,0.0555901112258647,0.0855353668918576,0.0812692249501831,0.0787604867381062,0.0593351480290945,0.0566647549173124,0.0516976615692228,0.0500366412440159,0.0493919047096475,0.072080727786543,0.0444955239958852,0.0472968670387279,0.0645751899990424,0.0544264021967045,0.0518521877206606,0.0528629832222471,0.051347158338891,0.0356816422596763,0.0480157729810555,0.0345749028276134,0.0317339571017721,0.0290080299093816,0.0139992105059462,0.0316008216789793,0.0169680300630461,0.0209846956047232,0.0274252960730949,0.0297710997302291,0.0263513656894829,0.0188384556505388,0.00233916442835317,0.0189309001597002,0.0118976437865603,0.0124867870635327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112473957863463,0.00780982490212216,0.00349010659859345,0.0247862957111569,0.0107028256806935,0,0.00790872466831796,0.00701576109805754,0.0171936776747459,0.00418355409875551,0.0140871945319608,0,0.00929358499068039,0.00347569997615075,0.00346011881801828,0.00407946392871549,0,0.00637758070404831,0.00685230945839737,0.00168100397405147,0.0138701901613068,0.00218656695057817,0.00678583463056696,0.00193106979322159
392.575,0.159812361464727,0,0.103140453689866,0,0.0699493459328736,0.0823939325916929,0.0926525932393679,0.0651594002972147,0.0733892354472108,0.0759833817110301,0.0654260508017273,0.101354226516645,0.0664292423888596,0.0330080449026332,0.0767696893789921,0.0777264607639655,0.042805812406872,0.0562268398463615,0.0448815331502176,0.0533369532259763,0.051186007832317,0.0323751471250218,0.0568381772699659,0.0639705444791483,0.0570508505604402,0.0600695935386779,0.0864569744961452,0.0416231843020982,0.0597115465591062,0.0719268360745141,0.0655367958838486,0.043822657601916,0.0677206418187978,0.0484671684219421,0.0544894610022085,0.0422298897455973,0.0395634425753282,0.0469776323488404,0.039426698932425,0.0355277172682165,0.0417132894538124,0.0437739471618735,0.0272058857817655,0.0469210131269515,0.0437452494835856,0.0350042937516184,0.0347096810592804,0.0374776587999271,0.03614183830018,0.0335107567037169,0.0305808369798745,0.0337799167184109,0.00975623877751351,0.0234140981021603,0.0217268153697235,0.00454826329220678,0.0137311804191341,0.0115363050369706,0,0.00521634938306174,0.00699405377048724,0.00930017600157877,0.00705406796376161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000657130111003835,0,0.00653459871038749,0.00182739199218452,0,0,0.011403704007524,0.00457555665938241,0,0,0,0,0,0,0,0.00736767217808518,0,0,0,0.00209969471371628,0,0
394.873,0.0906842981061695,0.247439357912953,0,0.129781406326152,0.163618084120571,0.0747384925056453,0.137825252639106,0.0943746330987024,0.107593191348098,0.0675268188302574,0.0596631143637695,0.0950951611249997,0.085929701604769,0.136731399981993,0.0765748790028642,0.0527077692340972,0.0750418631240381,0.0671353564114583,0.051602628878247,0.0878084458495828,0.0668385785191109,0.0623755974814364,0.0788441225738803,0.0800997855012455,0.0737521786396058,0.0624286608445365,0.0738755305616786,0.0754361587728728,0.0701666693532694,0.07444140085094,0.0534584982536748,0.0682201907486772,0.0802176023682405,0.0718261360703745,0.0660521054370898,0.0744839365514995,0.056665691071399,0.0529451982465276,0.0547893489895222,0.0498723678938037,0.0446077712723621,0.053984978574024,0.0472147502394007,0.0357116438308423,0.0392089748303245,0.0388897800874576,0.0426240623589862,0.0366432261669512,0.047714368611936,0.0375634260856423,0.0334904963938745,0.0297698121531019,0.0218675992122348,0.0278938546531174,0.0195593967896693,0.0245879770121394,0.0280443802656923,0.00958161535879436,0.0180864618250086,0.026077720087485,0.0131054339628386,0.0102514450860545,0.0155332635978308,0.019058153655524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148089507266118,0.00854146501907357,0,0.00795558162515914,0.0122697089839189,0.00616193490647663,0.00795362337866114,0.00697597148822349,0.0106575335653882,0.0150820349940944,0.0116327122406981,0.000550462001455873,0.00553550243176745,0.00166221580686666,0.00613726830005446,0.00278415140281303,0.00601492031599991,0.00215741103120076,0.00264317613153084,0.0109796249143197,0.0039926103575058,0
397.172,0.0332721124688822,0.130417351819124,0.0620244301849395,0.121870312129248,0.0627474501435649,0.0923061999339553,0.12193254908075,0.0838027745662037,0.108427290849322,0.0913091188682634,0.0720913418622026,0.074078397804864,0.0848593046458776,0.0763142923050188,0.0628379377937608,0.0553541816248507,0.0528751434092718,0.0452019772125111,0.0582552457167364,0.0387740726502411,0.0622604529513937,0.0519984363585322,0.0820243823791288,0.070667259699984,0.0766252234452192,0.0646238808576957,0.0669904512100287,0.0652263741581628,0.0660742238649332,0.0542604954459488,0.0703904217890975,0.0666204461419016,0.0683818791033064,0.0538166460584719,0.0607986104212894,0.0654557345062281,0.0649986975963729,0.0686090314805495,0.0646292969501081,0.054467676772346,0.0356437748174369,0.0478884253113625,0.0490758110986909,0.0540320110393008,0.0418093579062476,0.044271993446524,0.0500305700045196,0.0314918800802933,0.0433422585928009,0.0519161997332377,0.0346381882932967,0.0305559865388148,0.0287391319155974,0.0274243983631543,0.0204798265768995,0.0145485618011745,0.00916230743324241,0.0130552747540368,0.0305335681877064,0.0185906279059541,0.0115452434434609,0.0159508359846794,0.0144316051218478,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120083811736935,0.00676120294220901,0.0136224608174667,0.00101720903549589,0.00813421836682683,0.0153893045439611,0.00576526695275205,0,0.00485054848466762,0,0.000520389014811847,0,0.00590293193998217,0.00376434301167362,0.0171289910645057,0,0.00468662976483581,0,0.000485364014770232,0,0
399.471,0.202529457741107,0.209015782236397,0.104435213173746,0.121317154615916,0.137096408202994,0.105699563918672,0.133079473219346,0.106843751094262,0.0845246242339705,0.0690316700807959,0.0833533723807495,0.116661613138997,0.101355390678214,0.0635143845702285,0.0559018461222955,0.101135311872733,0.099423185440922,0.0675878336441625,0.0948817314668011,0.0683445671102868,0.0693532241979656,0.0766904846630402,0.0819159820637243,0.0790386707464794,0.0738498503564997,0.0802383364271896,0.0744679171564265,0.0620304824803606,0.0620726471130935,0.0676549751869572,0.0670612755680069,0.0612176536308748,0.0651227614833137,0.0653613487730422,0.087920805695307,0.0774604713785247,0.0666814776975549,0.0596048698363925,0.0603868305572894,0.0530799640605727,0.050940959706741,0.047282941408191,0.0619545431074248,0.050391422013963,0.0566723735341557,0.0442692456014712,0.0401681411540771,0.0489707742107918,0.0428538329559344,0.0379020602458231,0.0207537565721603,0.0310389491688969,0.0298260320370865,0.0424886812493301,0.0243921746577085,0.0389559118630406,0.0307597881305098,0.0235907708226156,0.0131312887670383,0.019493982985073,0.0248959255063658,0.0137585108780127,0.0240823664562008,0.0102107940153599,0.0183861023204474,0.0157449880413543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125038801279548,0.014879920521063,0.00876867059206853,0.0109664648731477,0.015326367510946,0.00277401904083534,0.0213705992696585,0.00830598267180183,0.0129330550190718,0.0149432191605828,0.0118285251522105,0.00103182187750662,0,0.00670055396973134,0,0,0.00543057209847419,0.000507183903771182,0.00186598634675641,0.00774162454373321
401.772,0.0603340373205025,0.0825876138972938,0.0883806075921142,0.0993462443837625,0.0477973302219857,0.0574213158113601,0.0907204084109927,0.0747849298295935,0.0657938303473465,0.0577189311090167,0.093823503427194,0.0369687182070238,0.0436530993049848,0.0328988357885815,0.0564105210639337,0.0752185488621159,0.0647489568501151,0.0702136511604503,0.0819077598509657,0.0607841457701063,0.0601246407085987,0.0639044380366611,0.0407228264585307,0.0590083748809848,0.0554019694800503,0.0664410218375446,0.0749515063649839,0.0483676373501838,0.058846930264012,0.0689225751801869,0.057117250163832,0.051550853317445,0.0619990430302357,0.0643473055949325,0.0501137746407123,0.0620774255248884,0.0406586042001926,0.0299620759540992,0.0489087448460521,0.037803349838637,0.0524937137911063,0.0459979018302438,0.0409801229927396,0.0479753751328312,0.0396647676087148,0.0355738391168416,0.0347807804137915,0.0230509027324148,0.0286417266499504,0.0404408404966498,0.0230993021350327,0.0373295037183303,0.0311135602272053,0.0302121074083606,0.0199089786480873,0.0198974733567514,0.00763178437271684,0.0149625212189842,0.00876405425992689,0.0129659754812835,0.0130324845961663,0.00573306204935638,0,0.0185174241331796,0.00638128071489752,0.00962211572355622,0.00161103926973291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167394111643814,0.00808489243450015,0,0.00482493007207908,0.0027283044944467,0,0,0,0,0,0,0,0,0.00652293601079986,0.00740008737052814,0,0,0,0
