371.929,0.0435173800883037,0,0.080074606137366,0.0496783367312452,0.0607995656944473,0.0184541890294434,0.0306244207442854,0.0729899671426392,0.0235684661943762,0.0814186449139207,0.0902484595286092,0.0148430462370614,0.0618786022092804,0.0714883560762471,0.0206596542441512,0.0443324566320026,0.0286262688970637,0.0333350063073759,0.0296671407370707,0.0471529675359681,0.0483976601317374,0.0669363598688133,0.082939258295165,0.0533202907111768,0.0468879655208406,0.0294841349982421,0.049671077086357,0.0342836526171935,0.0387771864663366,0.0481362331642642,0.0411964710912445,0.065944757946136,0.0385170546906086,0.026446318518203,0.0297130193788996,0.0400678055612521,0.0257336732438698,0.0250228090839039,0.0466688524964621,0.0364606830199888,0.0320509934655336,0.0277984665958539,0.0241775004227502,0,0.0180854226681399,0.0178572192692167,0.0241823807774854,0.0106013950579743,0.0238657692748897,0.00978901935206428,0.0236618290522121,0.00483871096178886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190371640953894,0,0,0.00384864775771655,0.00230338811877532,0,0,0.0190405047244951,0,0,0,0,0.0174849207450954,0.00163304611824035,0,0,0,0,0.00392616624505602,0,0.00138924273672023,0.0110224030043189,0,0.006176459987846,0.00136006100951316,0.00345062126446461,0,0,0,0,0,0,0,0
374.22,0,0.0884196780867202,0.0693240565802539,0.160084999184895,0.10460768000294,0.168823294274334,0.0841210527178958,0.125510057516891,0.10868205378943,0.0664619382866477,0.0968713601454476,0.0594228709209497,0.0564534191335869,0.108245190760641,0.0676968335450537,0,0.0442829484415865,0.0611710269601913,0.0370935426181451,0.0304842586394639,0.0424022841767262,0.0635807913003453,0.0757542850921367,0.071847480534275,0.0521435105934119,0.0854973045366971,0.0458526749059213,0.0625721796068909,0.0528793263263825,0.0516393809167272,0.0903800102740121,0.0466675233160624,0.0457292838417819,0.0448855798477961,0.0459200878167385,0.0540801521344848,0.00782876112812302,0.0393049320779422,0.0395668687294256,0.0457331233660966,0.0420041281247219,0.0337935497587945,0.029215090761061,0.0264396600714961,0.0178092106170846,0.0219093588500875,0.0267121984039759,0.0384561763395755,0.0208151797262645,0.029073454768823,0.000657980671214769,0.0185090706428491,0.0239242319248451,0.0245548511395239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149291387948566,0.0297397608159544,0.00461808831235931,0.0171285826752481,0.0227176681855257,0,0.00949044441735752,0.025925808241415,0.0197413943378507,0.00663130922582318,0.00904820403672645,0.0161289325319977,0.0163744986229673,0.0180273368958419,0.00719654773893846,0.00550905862373774,0.0136552620693512,0.00488317522992042,0.00479998669568839,0.00340241853214219,0.0149442457654482,0.00944317791377001,0,0.0169752260735965,0,0.00270418484891693,0.0126898987036723,0.00723122518238939,0.0122948350946297,0.00382175065288284,0.0164374890779087,0.0157660892644482
376.511,0.0115103606281325,0.167361177426908,0.164670309611829,0.0910642040323033,0.110013614635789,0.107551848828081,0.0789520137376467,0.0859329181368553,0.0687453780877788,0.105658687462479,0.0818235291632616,0.0679808266655205,0.0942731478772005,0.0561484567635138,0.0501724500766649,0.0633611325067396,0.0709250754248026,0.0888400285908833,0.0922444715407491,0.0896276821414493,0.0453360222970005,0.0583203455296059,0.0703708185517622,0.0608436614458215,0.0611874048702912,0.0548259138666654,0.0757519378300261,0.0643138085345456,0.0516996357736145,0.0623533056629098,0.0573062439906399,0.0789436198210274,0.0633760145462312,0.0539538004726056,0.0521077341995583,0.050218025550635,0.0515221102941088,0.0484071417455905,0.0443859082442601,0.0408383321019736,0.0342690456718385,0.0352974845981921,0.034743174276795,0.0310221883091725,0.0289670975420413,0.0448921254925283,0.0350507180044151,0.0177707492498383,0.0332668343397271,0.0257229295500984,0.0120815953612081,0.0335244726235199,0.0173839072461106,0.0233418490068003,0.0347320954689367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193923944681229,0.0241705366517177,0.0113975081782001,0.0168309532541135,0.0268738877825122,0.0248225601506095,0.0229845091247947,0.0128682785883269,0.00648063417345223,0,0.00545752545972734,0.014488348266009,0.0220067311179083,0.00487114168234978,0.0214810957179978,0.00636514219777667,0,0.00335439725242405,0.00732995628065664,0.0159337878770465,0.0151885368859729,0.0218435397130867,0.00263609524989551,0.00797617060673921,0.0105712365585605,0.0143598706730971,0.00771718567802956,0.00125944415492324,0.00559921804997468,0.0047636291842555,0.0164778163644458
378.804,0.22625807264218,0.159002223349785,0.18966325840714,0.174623137920101,0.157848500585111,0.147535510126456,0.0484703965229447,0.0838945646299715,0.0869159714799342,0.0582589287613559,0.0576788206588186,0.0663739374518207,0.0628778888234506,0.0548509599028038,0.0746412181850378,0.0874888753422701,0.0407242815364681,0.0505754444124339,0.0561664029187734,0.0682371003890875,0.0745549575796022,0.0445907134543399,0.0866441791029593,0.0652357719872012,0.046544922783172,0.0709437031448106,0.0417408108658161,0.0659058068236345,0.0792942259244718,0.067792195148911,0.0521935380564623,0.0827404438770158,0.0655879914543357,0.0446894437441845,0.0711301975602221,0.0628742339616633,0.0546599489556231,0.061240106938864,0.0743373323452304,0.065322191527539,0.0537350587516273,0.0484436860285395,0.0361368174911588,0.0341061560162127,0.0309846413115224,0.0239981382697183,0.0241091012126164,0.0320652888683327,0.0318499951149836,0.0277817830375302,0.013139576584159,0.010477380144442,0.0124119452128338,0.0189033249160205,0.0202266367890175,0.0169455743286491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442320106840046,0.011150639488939,0.0149559600487908,0.0202655971898554,0.00756885618211581,0.0116152784141034,0.0361769828405497,0.0119129900896041,0.00549226072311843,0.0199853690811895,0,0.00570887131890879,0.00755515494257345,0.00395669285260423,0.000634393513963804,0,0.00328224891864784,0.0136603964325907,0.00972849044214062,0.00194268309442446,0.0122684257967093,0,0.00909548334945469,0.014231186924377,0.00256618416447219,0,0,0.00729210033843171,0.00175516090109125,0.00270713482151356
381.097,0,0,0,0.105012125617945,0.0910243369322666,0.0414856922932595,0.0603428531578324,0.0502530794910769,0.0635764695742243,0.0470123306935079,0.0716480205487032,0,0,0.0999671191889811,0.0521844021742495,0.0520910133772233,0.053344859073143,0.0217111828299713,0.0246911170660731,0.0507701219563613,0.0438271011200992,0.0451584941330797,0.0350813715444258,0.0394810423027147,0.033817268784497,0.0667257521207977,0.0761924215289336,0.0358996907179344,0.0674500065015411,0.0533662664572255,0.0552276225935045,0.0568182795545641,0.0350195389577934,0.0440303830683459,0.0450173694387171,0.0270754694766097,0.0439000943374626,0.0354034393292725,0.0397021326987578,0.0500124250394974,0.0249757422239585,0.0471378485308791,0.0293649840092098,0.0324143377167186,0.030998943107114,0.0270161978059023,0.0137436209998229,0.0144487632969228,0.0149917496282298,0.0117360313320173,0.0194546187625105,0.0148393692038947,0.0283501282659124,0.0179946450188539,0.00321494842874706,0.0167034074963709,0.000596557574650472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124751141963226,0.0169692950035548,0.0169741043252416,0,0.00916183399473475,0.00153348131928703,0.00233220015343216,0.00310394743369564,0.0120803582499159,0.00736562986336294,0,0.00406157385089076,0.000629862508868464,0,0,0,0,0,0,0,1.21134253303535e-05,0,0,0,0,0.000607363353798461,0.00299780677026749,0.00859832312690806,0
383.391,0.0982195470197644,0,0.0368853727565243,0.0579482041725717,0.0411818423609114,0.0479633847092699,0.0283646377038014,0.0526817082420772,0.0326728152649143,0.0568488764417541,0.0413867467379922,0.046271536590217,0.0438435503634903,0.0556449249115869,0.0613583436384,0.0195295211534535,0.0330627140933372,0.026099691877011,0.0360369563215363,0.0121599493064924,0.0382407760598759,0.0326420574357512,0.0184410148180591,0.0278907663586571,0.0443074084218239,0.0586925908305759,0.0550204259895806,0.032592483831227,0.0483895639880434,0.0472287238963382,0.0435422775626897,0.038121515816978,0.0453414200603757,0.0348406970410111,0.0720531904924461,0.0403096540411152,0.03767375049317,0.0326613490815461,0.034662851771092,0.0435096178111246,0.0356996319805781,0.0396051422953632,0.0270173093251268,0.0437600209646102,0.0312880442781786,0.0271049700859456,0.0224845475770302,0.00384325814537775,0.0212828298149667,0.0284129349136095,0.0102512256467948,0.0012477177429512,0.0146709545327222,0.0280079304210731,0,0.0114361436909157,0.00189017768029452,0.0205399036228261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00767288680152554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178202842271328,0,0
385.686,0.0452348352122089,0,0,0.0647610057839376,0.0733283202187345,0.0669639247144564,0.0430303663519055,0.0342317325350293,0,0.00756032042198767,0.0237596734233757,0.0292932233247357,0,0.0280826030998727,0.00365793047392958,0,0.0289910750599077,0.00275073084825907,0.05488379210768,0.0276888970498465,0.0211666751369627,0.0259430944555935,0.0417523998760336,0.0217694848985741,0.0644149935679751,0.0397652671564873,0.0567016880336203,0.0433964691678336,0.0321031583136845,0.0248020222202893,0.0271233177316534,0.0416534993456919,0.0417012739594034,0.0408423806182904,0.0535619850589788,0.0262285147691629,0.0344249691484238,0.0373802282502792,0.0331211372092928,0.0447150018168335,0.0334483877291673,0.0317181822057621,0.025723917509882,0.0315958456302996,0.0299581145534714,0.0248129158149086,0.0272771102125557,0.0244022349060971,0.00732731457568534,0.0201610995820394,0.0206799676177453,0.00620890485589836,0.0118393105807689,0.0124153554113836,0.00933494532378272,0,0,0.00249421016190134,0.00124447347865031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.005870217379176,0,0,0,0.00184448288968948,0,0,0,0,0,0,0,0.00122839925287765,0,0,0,0,0,0.00232407774899095,0,0
387.981,0.143195381570997,0.0731486287408559,0.070152669306722,0.118321007975154,0.117687151275522,0.130308445148614,0.122896710297778,0.0360544794441059,0.0729750733302053,0.103432827250027,0.0323148442306397,0,0.0563976849112438,0.0489669643022888,0.0545637976161415,0.0762219432714714,0.0660838710396373,0.0808188529697966,0.0465745806773732,0.0606976283037532,0.0509735192856183,0.0622784928572153,0.041839380342454,0.0510644035681662,0.0556116017610294,0.0518052106374666,0.0815485659711467,0.0508112977892889,0.0811687315311785,0.0638791375774352,0.0600708586733498,0.0553464532359249,0.0474026709088358,0.0515428744155679,0.0719084856444641,0.0504432054098353,0.0507278431993487,0.0463256714160118,0.0668686147746645,0.044326853901519,0.0430382681088259,0.033700466936327,0.0422849685136343,0.0477545452573684,0.0452540100871841,0.0420127975115847,0.0336719502884404,0.0306216784349075,0.0285601473656899,0.0221018767259396,0.0397568216156435,0.0157882816568029,0.0267602273871781,0.0157544216754109,0.005465284818534,0.0163620233507739,0.0188129578537085,0.0134443796278433,0.0171765192348138,0.00302681695757815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631420628631131,0,0.00581398080017032,0.00662804935956803,0,0,0,0.00859074087584543,0.00179628242078694,0,0,0,0,2.25617646354487e-06,0.00117621421700791,0,0,0,0,0,0,0.000584302647060673,0.00458919725777653,0.00395291043343491,0,0.000482178229025911
390.278,0.170978924035595,0.171241869386005,0.191666797850518,0.175640614311251,0.0897798160577017,0.141896436088225,0.121860931843042,0.0943544605541166,0.0984220012180355,0.123970139558748,0.0764316687034262,0.0936996268386858,0.0302399450540076,0.12343620804498,0.070533929288451,0.0967082601737972,0.0852754414120999,0.0895528237488583,0.0691073974080376,0.0661832501987826,0.0623370390830762,0.0769482896246112,0.0758006023698977,0.0957610537089799,0.0627547477094124,0.100507656372663,0.0938673907747261,0.0683504600699854,0.0748552616471048,0.104483135077671,0.0802672020189459,0.0953338189994824,0.0499674446986236,0.071540509775322,0.0679025985982227,0.0704534526708492,0.0558828959957807,0.0844752694165845,0.0710273777222764,0.0670481949396004,0.0644550485544993,0.045001730256013,0.0568316707913053,0.0499425233763077,0.055489475593111,0.0516967930305855,0.0434304005313289,0.0350514658566882,0.0335491109279263,0.0316677779683425,0.0395359060622327,0.025892165998213,0.0340819060478636,0.0334118840078092,0.0410825805167247,0.0369573164582528,0.0152993766125924,0.0325072561135366,0.0165916888590599,0.0195914639648356,0.0161027264037786,0.0149727021329657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226230223224073,0.0178355431682044,0.00705851673100118,0.0186971833116652,0.0127523073724307,0.0102930569018199,0.00364197865614439,0.0111828123305338,0.012242258895201,0.00945669302480758,0.022992320343338,0.0158011042973627,0.0105006129527911,0.00116753941023271,0,0.00991057960395015,0.0134398760671707,0.011623382688763,0.00516522197228814,0.00960667245808693,0.0155776972458143,0.00601780950650408,0.00523880967232158,0.00482841466388895
392.575,0.031175035635264,0,0.0877244120251032,0,0.0132510006706707,0.030814654429036,0.0338953046493454,0.00517229406677685,0.00733243535515696,0.0139091352072276,0.043928844662581,0.0229171922720501,0.0435496566009264,0.0092229532982932,0.0535799763243054,0.02564751744895,0.0655917518477553,0.0444621963485545,0.0180874356893653,0.0526300952888589,0.0437387806477047,0.0348966153775581,0.0480337556829162,0.0514197937273022,0.0312247574993372,0.0444208007103039,0.0570092939056276,0.0445773912344892,0.0576692398723435,0.0511677226855345,0.0527223790868641,0.0434126318996001,0.0529909914860389,0.0456638484800051,0.0533797472009848,0.0432127391026322,0.0665917419991231,0.0236993638127261,0.0375501707689588,0.0365437263852861,0.0427518796929056,0.0383068464345895,0.0331613003178449,0.0446312176478685,0.0350537079737172,0.0351774836631062,0.0254067965269161,0.0329378328069957,0.0386276853460251,0.0368127933146925,0.0332135634618893,0.0201173773280839,0.0143873513676824,0.0235480865038681,0.00402528881133007,0.00514355020892723,0.00398935541957961,0.00288349119607493,0,0.00173780184033765,0.0151775162543291,0.00350410655067779,0.00234533505590545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00434990702410743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394.873,0.112339824364414,0.200536428533362,0.0608577839219381,0.146237302629312,0.165498747677284,0.132941649681706,0.130907624540695,0.0722332049950938,0.0965189110899093,0.088880185853928,0.0989258227117767,0.106177854211889,0.10255639989173,0.120018933931261,0.0826988599898247,0.0737290771093403,0.0626422357175505,0.0802579624616923,0.0903374134323172,0.0970304748770604,0.0664682706208373,0.0533751509346536,0.0735349379738133,0.0610844620994484,0.0897006707099404,0.0813920677785722,0.0710328890829645,0.0855804922393535,0.0674386108900549,0.0833566823160955,0.0473982243760087,0.0568355957934745,0.0698514230550073,0.068489023376746,0.0643028205933286,0.0771361309643763,0.0701919245058119,0.0597752775853975,0.0537320356059236,0.0503083166778078,0.0578618860718275,0.0549574148686577,0.0599393815743883,0.0513535660849941,0.0454647907361011,0.0414235668215021,0.0521289398999831,0.0431606728098586,0.0535242713367521,0.0423001585821187,0.0379161612407993,0.0335732833634097,0.0286927825005133,0.0269311156675612,0.0320446024038793,0.015719073145021,0.0214107946654969,0.0158394331041536,0.0284115533970936,0.0165046783401068,0.0114161647435102,0.017213269896905,0.0121189744167396,0.0098903584423487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540619753771669,0.00660982149133417,0,0.00613140227707795,0.0087998615699389,0.00562845532633005,0.00584677572926933,0.0145726839686326,0.0146812782211743,0.00784955387793984,0.00668013421025529,0,0.010590893193133,0,0.00503933008037031,0.0178070590881991,0.00384813856925442,0.0021654755878199,0.00425014570952213,0.0104908133515943,0,0
397.172,0.0634397180025015,0.127640144136676,0.0785565881612496,0.014161200762185,0.0666955852442417,0.137028497169536,0.0722310647559804,0.132072024995856,0.0768042031122588,0.0571847194670168,0.066493611384356,0.0294425372219823,0.087797283364569,0.077141383636176,0.0636227023281825,0.0347994930320041,0.0449409770390017,0.0537137529649267,0.0515354954612087,0.0252887631992032,0.0553828530618382,0.0535414053501265,0.0877821592337895,0.045603620230047,0.0506339159388901,0.0508164813477588,0.0720033966247844,0.0690498992408584,0.0625966104646013,0.0820216535106849,0.0670585884651108,0.0571714427356413,0.0757227516410157,0.0623665573589371,0.0554407396134533,0.0543771597917728,0.0565139322915902,0.0570148424318006,0.063677884074251,0.0491848182656106,0.0452703670879195,0.0560270614409694,0.0501596586620578,0.039229428960611,0.0438752330928813,0.0461915261255377,0.0452762707190291,0.0399849722675338,0.0434644751716749,0.0554937985748761,0.0418098942206422,0.0375974508955097,0.0357417200519519,0.0384202270895372,0.0206078308541353,0.0232901683267265,0.00974188033151503,0.0152845210154989,0.0104170671495412,0.0137119613081553,0.018178094503128,0.0105187923649263,0.0105774501613258,0.00335482643927807,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.003263308755297,0.00823846416755546,0.0014397674950966,0,0.00378654389312414,0,0,0,0,0.00972054865200379,0.00538378818062497,0,0.00574534368990974,0,0.00201590411705531,0,0
399.471,0.228738106217629,0.131304643794509,0.071733630113526,0.272330201516717,0.215476138976258,0.202252204191797,0.149883757791593,0.127231795779746,0.127973730649704,0.0847035990068398,0.0880975053116149,0.144300040658169,0.113385079869259,0.113160486555526,0.0738548817255169,0.0978512305608036,0.107136456927379,0.0873599192554676,0.113609875606093,0.0790056880401089,0.100482760726709,0.0784159923267953,0.106457917573695,0.0842969630568474,0.0957967533668508,0.102320658656988,0.0802226378888895,0.0851762041266746,0.0658440326259221,0.100705318215503,0.0782760189439075,0.0692036751767166,0.0721840113227008,0.0744063106749612,0.0878950191072836,0.0785960031263975,0.0739817537376897,0.0745221420402449,0.089809298302062,0.0682911175361455,0.0699025704188345,0.0736963939263496,0.07730968983752,0.0555769854697138,0.0735812624218997,0.0618563684161553,0.0603074768045478,0.0609994672430553,0.0605413457841213,0.0534614556828941,0.0329917752728589,0.040586125636465,0.0398694574701568,0.0562986276131514,0.0302945977362537,0.0495823935523263,0.0413640654307609,0.025262984342632,0.0290398225638684,0.0327843608014948,0.0355855889796439,0.0143900374138676,0.0311466611009339,0.0324288750663008,0.0281881942638569,0.0191019638100335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274613493983679,0.0235341324400012,0.0165026080566697,0.0188945568065962,0.00299096529985259,0.0126127970728432,0.00157432197307749,0.00416861019270363,0.0109119817702545,0.0196350308755248,0.0103583149045929,0.00465890567563481,0.0130022015250871,0.0155090109647085,0.00100880690272824,0.0105638611589537,0.00791787035546748,0.00292695185039149,0.00744881542036703,0.00647698848713513
401.772,0.168614058833133,0.179354323381362,0.11185240245518,0.137416887474872,0.12097601989881,0.116061428605179,0.142418125305836,0.106327288906073,0.128314441387169,0.108476317691905,0.118322638000375,0.0671579497961455,0.0885059957552868,0.0914353011845861,0.0927083075603825,0.0818219637386515,0.0853638084085634,0.102180056968524,0.0839225462154217,0.0865532736478307,0.0803757869740205,0.0840538142715197,0.0738541102148665,0.0748428373632544,0.0794689271305305,0.0957143758848316,0.0888530233162795,0.0646737900868455,0.0906331986420177,0.0953808381495022,0.0778075020223493,0.0681280446678526,0.0926272988158737,0.0690275942593378,0.080952447494387,0.0698927325493292,0.0661752713379464,0.068848230955153,0.0746989150730105,0.0696290090259144,0.0605885729560445,0.0537164242523836,0.0503557367255213,0.0634698079486503,0.0562018515615095,0.0416247986054163,0.0513983680166293,0.0400218599591526,0.0407720031791098,0.0583849136194014,0.0465727792910425,0.0432295188007393,0.042613742606656,0.0427466524838332,0.0457638648107396,0.0395184053184021,0.0205400922923892,0.0264130722868014,0.0181728435910125,0.0218618779731486,0.0198451930417241,0.0178507411266132,0.0158425720221076,0.0212912577864226,0.0149211910731836,0.0166557925240913,0.0156915183643511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186192527308847,0.0189440609394024,0.000478882105939038,0,0.00551184193520863,0,0.00462054732462882,0,0.0025173368112167,0.0107152150489361,0,0,0.00153058903949766,0,0.0108950850743291,0.00146629131717615,0,0.00594956742512971,0.00636230488132753
404.073,0.0875822885098164,0.0656176705639545,0.00320495342102822,0.0460963085519017,0.0476724719426163,0.10927952836654,0.110664601721694,0.0465034895063991,0.0589936771158856,0.0432902057100341,0.0642349800231419,0.0775588608439639,0.0700958068907093,0.0872259533588907,0.044280431253361,0.0739384140681723,0.0314856089716862,0.0590060010279024,0.0679529172111162,0.0585844554741851,0.0693085653950836,0.0453771771524095,0.0786340369066705,0.057935064830467,0.0552682363101033,0.0694359910930499,0.0854659891382024,0.0473401853828224,0.0687791125377903,0.045920464239664,0.069606682449679,0.0500039777555463,0.0710665420203669,0.0605940121591846,0.0691629223596671,0.0664623947068913,0.0497345751329742,0.0604801125280477,0.0566368057010339,0.0521091529881031,0.0646177318194664,0.049751439291058,0.0476271893027641,0.0470769090571483,0.0550986641071778,0.0554881604941795,0.0676820268384943,0.0516168387624336,0.0393094883987325,0.0371457505055602,0.0446047324352618,0.0356575774822555,0.0167835133025178,0.0429704343362073,0.040656043705432,0.0299073429154377,0.0253891624028772,0.0179126159947614,0.0169574186278001,0.00718698160408466,0.0103040391830852,0.0171436209640529,0.0188158747879332,0.0194727704758196,0.0105112101190177,0.00584187744696904,0,0.00213073787129717,0.00659386930560118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000421825128091248,0,0.00102168154953347,0.00351507532315155,0.001986207499582,0,0.00706628706925495,0,0,0,0,0,0,0,0
406.375,0.238617713218875,0.200554563644868,0.0729032813091338,0.144312991882846,0.157307300374375,0.121848350192519,0.129662368987725,0.176062755920002,0.0975402879953152,0.0818760036768325,0.085045764477601,0.075082114766374,0.0485780299533237,0.104345993804258,0.113759535225311,0.0887547041754859,0.0876886640695678,0.0916515724973759,0.0948084990543913,0.0763671995830438,0.0808083265175071,0.0775607616001014,0.0999997518960574,0.0707113891917761,0.0693091036052859,0.0879737884937689,0.0773923490342028,0.090851125453663,0.0857580631277438,0.0972031030243764,0.0909526748617447,0.0711106218801683,0.087299098474087,0.0884245486282405,0.0834760244003223,0.0671607173823785,0.0791799300629923,0.0700192585390412,0.0750538826647131,0.0759988695808331,0.072081140182482,0.070021530714299,0.0641817048944316,0.0643649722076102,0.0524503293662875,0.0680950506301672,0.0649607949466944,0.0552518082858552,0.0538514135487277,0.0603127243686976,0.0493213279654188,0.0516088861443213,0.0555193782314094,0.0427114106293596,0.0404298812735553,0.0368137604024172,0.030639075043535,0.0431481937094209,0.0208771648507666,0.0260249038341952,0.0215146768339683,0.0205925373403432,0.0181105874946078,0.024517156234831,0.017789319421959,0.0226497785804484,0.0244017584260735,0.0192442814499605,0.00761988056199798,0.0144054351353355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139468223365594,0,0.00202602360624981,0.00654005130672419,0.0105263886246277,0.00546490801746924,0.00100274958570963,0.00751456537344999,0.00803277686177848,0.000493444879795191,0.0034408850755933,0,0,0.00563572761187518,0,0
408.678,0.0453320456902983,0.165766766797211,0.0177825364221589,0,0.0852016728439925,0.112403022641688,0.0343436076395792,0.114490555109058,0.126324293007733,0.0728039856432815,0.0764013058588933,0.0849666843483605,0.0583016253083541,0.0321863481873554,0.0404221083934925,0.0570088808053942,0.0464723258016567,0.0554290547359676,0.0461872902034567,0.0594695524486959,0.0538798747642382,0.0643378905619845,0.0488721801652442,0.0515019792631665,0.0651032179732795,0.0540838738590393,0.0501584976817931,0.0618252050363154,0.0748990337531483,0.0701806964006438,0.0717313017315846,0.0681187344154656,0.0632777097756036,0.0681743531657556,0.0542546134974196,0.0815320305343426,0.058309104317294,0.0554725609607077,0.0621078393857535,0.0615946885258648,0.062671257701093,0.0547875288103285,0.0704643840833032,0.0487570674711171,0.0554910409083045,0.0600076434686089,0.0600737597151148,0.052551067994633,0.0415156898965527,0.0393822739212225,0.0412039460604551,0.0475162074418962,0.0393949310187885,0.0407344729870626,0.0424276529018736,0.0387494443727318,0.0347394269256748,0.0260137576802227,0.0130404441759081,0.0150987057404476,0.0252986020663182,0.0213698664463782,0.0107326994235975,0.0103028914792438,0.00875935480363746,0.00155402765897476,0.00419242322155167,0.00156943662070704,0.0134513707035087,0,0.00778987050391979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0123818983750921,0,0,0,0,0.00592905801452261,0,0.00095939628337808,0.00141275549130689,0,0,0
410.981,0.226968019917421,0.201835499514129,0.131075679890377,0.206700249071239,0.207392294426186,0.149732910385324,0.161699989830062,0.150467894066308,0.119857186313018,0.111069035455427,0.165054551407566,0.0975715495695899,0.0824257858247093,0.0789964803383965,0.101494843781242,0.0845104608114399,0.123047480049108,0.096935268597639,0.0663395896544967,0.0675903457386922,0.0823000447422059,0.0910132326333471,0.105733174987573,0.0779778235893507,0.0954174356505076,0.0820239682079179,0.0969772474793323,0.0804340557897671,0.0868839920312411,0.100809230255107,0.101028463837938,0.101709975399378,0.100336481090491,0.105179575331914,0.0690719358797441,0.0825529401991855,0.090016469771884,0.0911845074596275,0.0780837345730155,0.084645901039105,0.083900902009253,0.0744154958789161,0.0899221376816753,0.0722609277543886,0.0719483064200768,0.0588952441847434,0.0644868543083667,0.055588985047272,0.0776174937426662,0.0604853083486872,0.0404139063149968,0.0603987540974143,0.0577819222196795,0.0546811674950807,0.0430253593622151,0.041368812476847,0.0374195205196225,0.0335847480223281,0.0404562251419037,0.027175948199886,0.0342632172101151,0.0209451212119524,0.0276298342059462,0.0298447172446604,0.0298898259827506,0.027585927488118,0.0236679101518842,0.0223041611775774,0.0248182811510307,0.0214953960517931,0.014199435896345,0.0121672457379855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490805781651227,0.00731933812634377,0.00433328978548757,0,0.0121320181152702,0.00675567576385571,0,0.00918455355699513,0.00763184012867126,0,0.00322712591114499,0.00363299669146436,0.0104286468505774,0.00843534027079867
413.285,0.207211375233691,0.243538630915675,0.115855357082277,0.128974230235487,0.128165961094367,0.169318768020477,0.10789493715458,0.104651212235108,0.0894754660249191,0.147514129842515,0.105869639753674,0.0915136282905068,0.106794949639792,0.147315723187169,0.081574509342755,0.0852480136265396,0.0866724611830424,0.0785442993742096,0.100997878977155,0.0670893216587405,0.0854720989944281,0.0921001693618727,0.0828614075828038,0.0841551764225328,0.0806158239002095,0.0837585456834009,0.0984693626291644,0.0556540627414039,0.0802294520852439,0.0955830456924623,0.0838979875040166,0.0842475945930859,0.0798610103584834,0.0736395572375301,0.0900074097870758,0.0811901200392925,0.0804767025599715,0.090987716859577,0.0839033133417309,0.0781934542176621,0.072061251128638,0.0748231148933315,0.075937596611447,0.0597757473591609,0.0610954842288326,0.0639375961383667,0.0634413490922223,0.0615564479173934,0.0591324443038483,0.0530661446275795,0.0591583632517143,0.0486733969854465,0.0334880122726954,0.0474293107243182,0.0474954055176076,0.0473653362171197,0.0393308548170401,0.0353775841560229,0.0321875007191944,0.0274048887553504,0.0216113457682526,0.0341563487090955,0.0258698570664234,0.0315898343299345,0.0160391103538357,0.0192387295613422,0.0290676671774094,0.00924921613842034,0.019366583732824,0.0138494924684027,0.00432996787822883,0.0181032011015517,0.0176832283882934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149868173760434,0.0125112670398938,0.00669282453730216,0.000490532792272806,0,0.00289404512071219,0,0.00518711587336378,0.00793415060430872,0.0132979261663199,0,0.00258577084488056,0.0099495013737738
