344.504,0.544990901983829,0.565228476179336,0.64387802028642,0.771051489231655,0.526954648920036,0.654390438143355,0.543162727050378,0.652503509645745,0.466371238142405,0.504119658836655,0.518527458940066,0.569835439446371,0.518624207004078,0.500199811678979,0.464832936754387,0.487252602896823,0.433183498081862,0.355905353394768,0.428522439418595,0.386822777681153,0.387626699850713,0.396731635344303,0.35129640758687,0.381614571443078,0.316393936246563,0.318375425097504,0.284832228496038,0.323482048521065,0.24096217323107,0.254574119612505,0.235791769775825,0.218038343290076,0.189266721628363,0.127397668159148,0.103945060783433,0.069340034429449,0.0839279313532935,0.0685980273654107,0.0597552471869888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0665486542278377,0.0835106662861852,0.0986321109203749,0.0800325121434301,0.0974291354675012,0.0858645677858646,0.096333555594819,0.0880226729062758,0.101939098308146,0.0683530787248769,0.0446684356188927,0.0521026360716838,0.0330063629327508,0.0203988242325677,0.0182175279513519,0.0184846163146438,0.0094041958545705,0,0.0104580322737035,0.00264015609194075,0.00794904611815083,0.0195166933957889,0.0108549602946288,0.0128713690248062,0.0120982331483907,0.00551574647899788,0,0.00438542935007841,0.00503340750294216,0.00240444866303669,0,0.0130690001109174,0,0,0,0,0.00377167910688842,0,0.0113421050364282,0,0.00906002886945697,0.0104294340569396,0.0124301180194449,0.0115281118086501,0.0198131297950772,0.00677311055855275,0.0037653383253389
346.785,0.431158710534031,0.511030812224331,0.486160609553369,0.498722503617482,0.57016982408906,0.463990146655108,0.437945189133285,0.448230472880091,0.425315349204176,0.617788053731415,0.530733298655511,0.377813956230736,0.369696481482697,0.444027367823361,0.290914755496556,0.381200356527283,0.346134142062854,0.343002401535844,0.334287598263374,0.325603723002062,0.309070317421588,0.30551903709374,0.328237422690941,0.29835037842081,0.267853974765346,0.280674458210951,0.29834553327459,0.243374769350375,0.240582267031558,0.240361366951812,0.226518360931919,0.208185055523919,0.18769858889425,0.135584916789901,0.0983867648316091,0.070229409063927,0.0422867990954188,0.025351276061009,0.0103618179604469,0.0137404933542217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0694245936764799,0.0627556931408105,0.057346365135643,0.0629840608370137,0.0802405130302964,0.0679835471412717,0.0784225150647905,0.0670000265382869,0.06263157885212,0.0589211047372608,0.0391820353473124,0.0353512601448388,0.0268707325384991,0.0132150032401538,0,0.00511683276105377,3.2489663862064e-05,0.00611062514011663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04341561046749e-05,0,0,0,0,0,0,0,0,0,0,0,0
349.067,0.497434388818096,0.462725483784722,0.431363922286559,0.573461076312628,0.628698644175968,0.463379193469963,0.436936868164305,0.553075145865477,0.457883534592006,0.544204966737423,0.411499813901004,0.427230206332292,0.452184993549496,0.382305152474544,0.396177285384329,0.387965420699628,0.389655211845257,0.393860612225268,0.392924600675308,0.35568589231251,0.407998297780918,0.364407623131354,0.345654877021294,0.329287511151322,0.318172003719554,0.320121891122439,0.286620459945402,0.282833184344635,0.248865293131897,0.222579275214345,0.216881775146089,0.205300906081713,0.182614623585604,0.157905233332367,0.133132681658355,0.0969055623296389,0.0462783901062845,0.0458354765004623,0.0301968862287271,0.0338861290494607,0.023088481539263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0774067642563526,0.0727780025022047,0.0776990816649445,0.09105296592249,0.0882491150293954,0.101891777518724,0.0976958628174243,0.0934675897487082,0.100236152023948,0.0878863196978016,0.0722040573623234,0.0553189519664423,0.016522166728165,0.0301712184530585,0.0145107106428968,0.0120426490400753,0.0191365731759656,0.025339693601083,0.0113686470572117,0,0.00808808471930638,0.0284007883948594,0.00554545667359487,0.0201413228957964,1.26047875195736e-05,0.0104171006543361,0.00753321264403905,0.0200339461602514,0.00225961834619921,0.0115821474602707,0,0.00990608747876103,0.00679944891295763,0.00828950255296784,3.07224077208879e-06,0.0202218491032503,0.0128065228745735,0,0,0.0185117123327252,0,0.0193757806334489,0.00067685991913481,0.0128389673362994,0.00619266174894816
351.349,0.549226741265008,0.482245535336574,0.442725517463808,0.588603302508298,0.528721087230042,0.602348959438401,0.440796474910916,0.552185846506747,0.578093207283611,0.446386391044404,0.450455754565817,0.454738964482101,0.368628345726516,0.406635324185523,0.410879032216613,0.342158785419401,0.371599641812032,0.42166842932271,0.356145061160064,0.378044519030965,0.389233624154315,0.370030167386499,0.305225936417725,0.313175247263387,0.323164463602212,0.28126904683138,0.237451539509894,0.267518576274202,0.249712386670491,0.228204072515162,0.217893867852513,0.188697841117841,0.181283035849831,0.156444393032904,0.133081884787271,0.0820961505744736,0.0703103254748162,0.0555355800711515,0.0556785509517765,0.0577093681847022,0.0310410168497382,0.025821120030542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0881651632757711,0.0791158900565588,0.0776816738585903,0.0911860337684511,0.0852512223581743,0.0833577575456076,0.073535820854059,0.079405288962347,0.0893324235309203,0.0993288420436631,0.0633493008480622,0.0486508667658523,0.048523748797672,0.0272492142559316,0.0240711346607211,0.0112690450047358,0.0165628173742635,0.0130761097910259,0.00970451798699332,0.017078658944486,5.62118543458642e-06,0.0120034708596039,0.0210230713766816,0.021474582853316,0,0.016707288707665,0.00719278095269014,0.00459670429414306,0.000726768712676817,0.0128624507804814,0.0114107336437771,0.00528353529893057,0.00375276972307457,0.000752636952830938,0.00298293778658557,0.0157911445034244,0.0150759257684677,0,0,0.00364196447963071,0,0.00986989741010078,0.00337782364777231,0.00622486530617546
353.632,0.549021917347712,0.555155039894133,0.568534814907448,0.523244525688978,0.661072763155204,0.566249648117906,0.519664649503224,0.594219521339662,0.566555993137265,0.560073505291238,0.502555836299144,0.526104864260867,0.456567787652895,0.403433239291675,0.37469240580301,0.43932727028457,0.390993513482418,0.402975957261635,0.412802982263379,0.39551529534716,0.365541425245986,0.36650655352431,0.346398747212284,0.362356957990622,0.330935986568637,0.299399587268536,0.29725474717876,0.279619871680315,0.257858541136051,0.242100461709034,0.245319263827859,0.222240843198337,0.191452693071712,0.152937981546649,0.128345594124843,0.10866013680837,0.0861708473698646,0.0788538917877193,0.0584541428425672,0.0539890719753441,0.0239347698681024,0.0439001160066799,0.0353474446935559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0813393321165684,0.0892496532347739,0.109780759535498,0.114887069572074,0.104476710421319,0.107464295645155,0.100721516436052,0.111546814868971,0.113630554731886,0.114360959497877,0.0773871467563735,0.0785389474159489,0.0476300748859109,0.0507534333300316,0.0511247234995571,0.0601244423064235,0.0402065285681152,0.027359226338928,0.014395307733344,0.0283313927725904,0.0165964386362833,0.0200779752257951,0.0232467851422109,0.0277301000099171,0.0208478197367637,0.00714800849404825,0.0167357400801161,0.0179973343897967,0.0182816109451804,0.0106317775180123,0.0113024196234241,0.0225891723423684,0.0224500163353901,0.00746804336146985,0.0233033932734518,0.0173092488845817,0.0254039318327011,0.0184726184466663,0.0101755616719592,0.0243327698278763,0.0281134689400405,0.0194856893886751,0.000629101723726832
355.916,0.479514959824129,0.486752840837564,0.512509753261065,0.457485824034463,0.458571669622747,0.424806867011288,0.430256094156483,0.491260955645742,0.436753877267349,0.492590042358366,0.405803662962859,0.425016862441081,0.346210483927821,0.346662679824611,0.342884094694758,0.317059757949237,0.341375173140608,0.334553128236023,0.329988562290533,0.360712437594358,0.297014381261229,0.292446890619364,0.321688584721205,0.290502617665904,0.276802576686439,0.243204377681313,0.270813627836306,0.223129277775459,0.247348345832297,0.244830352512861,0.210234213974675,0.177869764270992,0.14074688673484,0.141975238917507,0.118993977590044,0.100401868630232,0.0899367476697537,0.0580181283300316,0.0393442064468912,0.0574539832725638,0.0451575587080247,0.0240274551920323,0.0402620514250533,0.038682876641259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0719048736551319,0.100887276055652,0.0887860822958077,0.0860845913522339,0.0826666489628902,0.0861468618186289,0.0817772301721934,0.0733258644929553,0.0808344955265829,0.0640294540991104,0.064096805318682,0.0695008241613129,0.0445148793333898,0.0319389874418276,0.00517232655379408,0.040080444972013,0.00703849953764695,0.00715010537070057,0.00728733628473106,0,0,0.00532001494730168,4.19620921556104e-06,0.00335202288283501,0.00640915703183209,0.00155028678205189,0.00428374759797491,0.00544564734906033,0,0,0.013493051353742,0.0141430642266941,0,0,0.00224926383143852,0,0,0,0,0.0119292616344784,0.00268580229434049,0
358.201,0.41087811998773,0.244903857349946,0.487389797907689,0.455099945698459,0.330017746486705,0.526467899973666,0.503742917921823,0.435995460981814,0.508375559972109,0.494524406244247,0.410907167606783,0.361511701089021,0.438948926199875,0.340326036412004,0.385133241656255,0.327704055539842,0.329373694972786,0.337550643274533,0.359084472975218,0.320713433937403,0.304292711069921,0.297620000530279,0.298419015341308,0.290943616876567,0.285380242469865,0.265937037313961,0.244555100006905,0.290095007398298,0.254908819842581,0.222924909381136,0.193573308825778,0.190655633751708,0.165465143921038,0.13215558546521,0.11920353223978,0.0919850410178611,0.0820170207170543,0.0537816168350912,0.0607088119808544,0.0162375991425402,0.0264369583160199,0.0308886876250039,0.038478932626758,0.0360779302741766,0.0258814251913304,0.0311676031810362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.083826050175177,0.0803692045621237,0.0800347271799716,0.0779825232029705,0.0925707358562819,0.0921758367125132,0.10391576326202,0.0981241796750054,0.0630494697047731,0.0777110457476542,0.0716654030001497,0.0317872863477743,0.0380438659625577,0.041634764142962,0.0253905004868626,0.0160603249242189,0.0163454331595388,0.00638879903990077,0.0172419162616827,0.0159860341416095,0.0249683388015485,0.0173918458908009,0,0.00151830988489692,0,0.0107605459970231,0.00754499604989603,0.00224433124451066,0.0142062912234656,0.00817525167042944,0.0170526692647354,0.0216311953717663,0.00822071604640111,0.00817323139739868,0,0.0166058085466608,0.00923816348575934,0,0.013373149582987,0.00619538494905731
360.487,0.348421306005657,0.250788360920996,0.300654559727174,0.388989994057536,0.391492938707674,0.363835782683341,0.468450201915694,0.457335922779897,0.364894321951017,0.393238039625859,0.334354177315345,0.328941254697899,0.229619134130357,0.275718769880074,0.271470183654224,0.277206615889909,0.319539161269572,0.269517928008751,0.273350821336524,0.305392578125905,0.270342117460685,0.262737818664322,0.250584752203712,0.239469876487818,0.214137762879945,0.26118649857905,0.218452588898428,0.220358016921621,0.195566292484257,0.188427280741544,0.20767548170356,0.139991370932347,0.123653375157096,0.132852214856078,0.0990522262991964,0.0451810744924692,0.0731969031078503,0.0628740892093067,0.0219452845842978,0.0097116030411802,0.0130540248711107,0.0160582860767701,0.0266241840058603,0.00881616671433952,0.00153465513526692,0.0158774430021996,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0769179661350065,0.0554675890788523,0.0682846400413096,0.0819991678769575,0.0886698660519763,0.0770867876644454,0.0619795434936215,0.0694437350592265,0.0724333129536395,0.0645264702127137,0.0556968769620404,0.0352765090679993,0.0196972737162897,0.0104352629700816,0.0124033927486445,0,0.0154840138729552,0,0,0,0,0,0.011284468869971,0,0,0,0,0,0,0.0125581670396539,0,0,0,0.00722067448240346,0,0,0,0.000657549927149589,0
362.774,0.183959330972253,0.275161191037554,0.340450180583098,0.381989265516192,0.341313895307569,0.388454895815476,0.285507190006992,0.332107085600707,0.326792799517398,0.329462261011576,0.335705490485548,0.327198406449984,0.280731387879934,0.265950616915231,0.277340353400463,0.270691412078616,0.267693546605684,0.223799988248147,0.26414910268162,0.275728882667384,0.284924170988529,0.259560510307619,0.268008992234882,0.218464010807357,0.236972009173041,0.203607845032065,0.208170765260097,0.175138689337321,0.162287656111225,0.18832413475981,0.170231978267039,0.162280966193939,0.0872144684729137,0.0547651703729548,0.0818664354742513,0.0847943356363888,0.0815952501581748,0.0545835134288543,0.0463692629614322,0.0112991503469823,0,0.00917811354694192,0.0223213972786466,0.0169626212619078,0.00634406887284643,0.00945054784474389,0.0188084281503519,0.0233954097246368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0528009691495168,0.0491069139370476,0.0806907476180077,0.0621142025019461,0.053442538901539,0.081790402082738,0.0780241403568255,0.0794737796727136,0.0624326034364596,0.0757441004342927,0.052191195262029,0.044504412337218,0.0259753370887831,0.00879315284105438,0.00179030235996399,0,0.00177704468716423,0.00704455861232872,0,0,0.000770411398599288,0,0,0,0,0.0155604383015252,0,0,0,0,0,0,0,0,0,0,0,0
365.061,0.190325648806995,0.326107451017065,0.331871702622129,0.241477636083719,0.295606715746533,0.301901343671155,0.287095627901836,0.355990581509246,0.42054372503403,0.323435232692614,0.297598082576011,0.288115005749021,0.29004591133548,0.255712488248203,0.270452580858959,0.310232241461166,0.258983295337698,0.275723608939276,0.249012745615263,0.206205984411974,0.232629641052794,0.236153664994242,0.222482469625313,0.242838331528787,0.216394171264608,0.219927095944188,0.226425100021145,0.183294325522794,0.197334857322566,0.14661237905275,0.13405459273415,0.147740186413652,0.121844422369471,0.117361425818593,0.0976603433541421,0.0862607164483524,0.0467513460993519,0.0514807424279706,0.0439769495324911,0.0408639560643076,0.0161478659811555,0.00400064180897391,0.0418153095721875,0.0136767960333004,0.0142795053730844,0.0172190075448813,0.0225465509178214,0.00154488485331734,0.0160969738106737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0641600968416903,0.0504670406359397,0.0600305984940339,0.0751123490514632,0.0674335425584563,0.0692084565591475,0.0862310209861787,0.0719740009001407,0.0996198616899101,0.0627955309084233,0.0509586929429512,0.0498420141843952,0.0429042233891285,0.0195943597852785,0.0116673200930245,0,0.00698918173590774,0,0,0.00468121678296147,0,0.0182940172112276,0.0152264379563781,0,0.00220402346605363,0.0117817598238278,0,0.00219846431801109,0,0,0,0.0179840853548257,0,0,0.00618094826513945,0.00983975574063245,0
367.35,0.0932924782482972,0.141349410001871,0.277846174212246,0.281068091098315,0.269080084312548,0.24695899928565,0.276604133863136,0.38256048497533,0.253851998498666,0.28705381449294,0.218657340878552,0.234273257582305,0.230270081975249,0.221308855238415,0.240286008615384,0.192165103227155,0.271497804878944,0.247414414682266,0.272359184682678,0.248469232220705,0.251198217445226,0.212791697189406,0.200416927569754,0.196710776250542,0.230030507384883,0.211352845358445,0.164957434293391,0.204260138812134,0.190790073640942,0.152008722542531,0.154972532012561,0.153905067424316,0.116449025545689,0.102697406369059,0.0946900089296553,0.0636041369718335,0.04743777356139,0.0523728034818666,0.0455297849087548,0.0415606859543976,0.0415190419857986,0.0262624618193436,0.00307967900531376,0,0.00626145253457361,0,0.00149667098435599,0.0130161331141095,0.0143894113841558,0.018885788695167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0576733682108854,0.056362251399883,0.0845715763108335,0.0723407724739085,0.0628857022563579,0.0755531713725481,0.0787438527304741,0.0593030827696842,0.0773200399735488,0.080811866218338,0.0791201263635053,0.0554686619559204,0.0149660626392357,0.0346521231492364,0.00705316229692412,0.0111975560231395,0,2.88597437706455e-06,0.0131396450089998,0.0117772123583052,0,0,0,0,0,0,0,0,0,0,0.00144900633202215,0,0.00415017915433928,0.0203832507182259,0.00260180626981739,1.0247045805989e-05
369.639,0.408556514617054,0.336394713476199,0.346915055966478,0.400405540987877,0.349206177993616,0.380207565539113,0.348011481846486,0.332657965386445,0.305949048936829,0.328948557592032,0.325186519968456,0.311012789106309,0.300084346403436,0.304969735945203,0.242075847237797,0.303143905887239,0.263243856519898,0.212664604437321,0.219751513824111,0.231720272315903,0.257133316488623,0.251394913051902,0.189200937605798,0.227739650721648,0.26193301225956,0.209773674204218,0.196802393435246,0.197876573265639,0.204260822601796,0.172365727645832,0.152830719524641,0.1432821640305,0.133672065845503,0.115599391700255,0.119532230263434,0.0793809261289259,0.0583229098861646,0.0582698380168692,0.0409718984963068,0.0441327170238342,0.0430194603294433,0.0446700266156596,0.0317718829693341,0.0281370887615449,0.0216919314381257,0.0421698132215124,0.0174423848586928,0.0271901616458926,0.0321661723412392,0.0387706368027115,0.0273656801746346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0670343808737474,0.0903844507667483,0.0690176964692754,0.0859206010212717,0.113409584225298,0.085861378451189,0.100606220167612,0.0870143460462579,0.0696074502520657,0.101531142487758,0.086348701457539,0.0521520921726382,0.0271118450316482,0.0269216862802469,0.010938942508659,0.0122750364592684,0.0301194594571337,0.0121406481519204,0.0057050144594578,0,0.00768880294702137,0.000717083101579932,0,0.00354241435322234,0.00639500974528309,0.0099358820156876,0.021460712038207,0.000724454027222339,0.0156495868419254,0,0.0103750388783023,0,0.00335376440781802,0,0.0076225809108053
371.929,0.275802244381522,0.150492904641328,0.343562292408712,0.412003226854558,0.299479602401915,0.325536516895342,0.379764223074638,0.30019715173474,0.2959409422935,0.37172753052488,0.343900093114578,0.260705590228921,0.272229616351222,0.299573893519016,0.27320084639703,0.250610546194422,0.260814774559752,0.208877840602192,0.265816516361159,0.27622490951079,0.268534173439347,0.23128839545475,0.237570563511364,0.222845744234388,0.196380871118436,0.20885649789349,0.179156339495959,0.192414210604279,0.186253207451154,0.172847857076715,0.161014472471178,0.160877897270138,0.128087444751289,0.11544644887367,0.0944347812494511,0.0795917006860116,0.0539504510381652,0.0587164177432183,0.0629709682122866,0.0644450239769177,0.0452101553496861,0.0432516719633626,0.0437868526912337,0.0136172872921198,0.0275735771398899,0.0280149310760666,0.0293019740185691,0.0209335865430142,0.0340724090471533,0.0162149758199991,0.016822014285096,0.0299893564058566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0772341679965267,0.0807417678701159,0.0732306092128839,0.0745914592858359,0.0687762280997879,0.0791263674938427,0.0771162545065074,0.0830075719401217,0.0896894348146337,0.0651253703174869,0.0671211457673036,0.0529100120509118,0.0335385196275173,0.0327571572692144,0.0154425971046198,0.0274560484779961,0.00373054411879821,0,0.0128415602689376,0.0140069807289718,0.0200273512681637,0.0227152898738446,0.012000773624272,0.0183384858237956,0.0014175141880601,0.0120381376300341,0.00780797687118509,0,0.00832146624879193,0,0.0101093027461103,0,0.00186963278013798,0.00227740813831352
374.22,0.243624371943197,0.279987784724581,0.267096684316498,0.426794886714813,0.387317820258807,0.33855048945214,0.293655774071972,0.365167342573188,0.292557897384752,0.292721250447231,0.327132495944253,0.248938596791488,0.246857863543621,0.296025686611856,0.191063285554921,0.211817855052268,0.261682678004426,0.234858281189993,0.258986849507136,0.218331813164705,0.208484608819216,0.226942739786322,0.237294830850957,0.229246013572037,0.210391146206498,0.243207006665414,0.194739107339921,0.199237196042965,0.195153537375219,0.172857863175291,0.15900933254518,0.148366376386458,0.123461029008229,0.112036913920122,0.111905317351164,0.098828388439932,0.0541701837348878,0.0789179911120238,0.0473084827074228,0.049245879690104,0.0493123442073203,0.0426160718002897,0.0410256263576248,0.0446315493804881,0.018812357783203,0.0329135228512783,0.0319015539049665,0.0295282849020423,0.0255997617626667,0.0328009828615865,0.0252965245025039,0.0332266125583164,0.018633990224045,0.0307984682380814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614132935513842,0.0973768277325833,0.0807322576193695,0.1071973061833,0.102916693876422,0.0648132613345885,0.0828006583709807,0.0869129120475291,0.0841374717178984,0.061656597729802,0.0509457886328157,0.0464768019765637,0.0313474819685862,0.0340985359750626,0.0103942977166429,0.00355747379818871,0.020753299642703,0.00062303923237409,0.00353099297354371,0.00490819498957175,0.00423493725670025,0.00278151788424992,0,0.0105115406388517,0,0,0.0130628427797537,0.00541317202323946,0.00933033758260784,0.00589291800046816,0.00504137440627078,0.0110322267426126
376.511,0.354800459372121,0.291489374754216,0.299174214806615,0.313606576637733,0.289245854300167,0.257060979692571,0.290744533385183,0.314461539111544,0.265691416737407,0.289239194666839,0.271778155648498,0.319958146367475,0.273309224887622,0.248847058938064,0.233440755062974,0.231027190555703,0.221658619363671,0.242323824718002,0.249734717025203,0.219916080825572,0.200510111006981,0.214658494428914,0.238478876207175,0.23040986439626,0.199395890348971,0.202705506141225,0.199542144232857,0.20710812619454,0.179746918933984,0.180678246333548,0.153270239934877,0.121513362134741,0.134622183585334,0.125128804004742,0.105535188082867,0.104961489617146,0.0840587384546189,0.0486536451645644,0.0556949510672649,0.0456843801015469,0.049900519034125,0.0418535155729226,0.0425663584432534,0.0433696595665875,0.0465209912591017,0.0467099336281046,0.0362259600731303,0.0339096558320297,0.0393246273102757,0.0284810850644124,0.0112580955840806,0.0338848052818203,0.0203016482879743,0.0279871073837118,0.0335991219213991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0874486873971853,0.086721895371988,0.0669311104995874,0.0910540953143952,0.10471656541052,0.0937735420784593,0.086569422817702,0.086384514298796,0.0786722376619468,0.0580494010512004,0.0485488942217676,0.041629512637518,0.0295226146758147,0.0224293375528951,0.0172760102986526,0.0306958117851088,0,0.00483136800110908,0,0.0163790665328271,0.00476611000728458,0.0210419294161173,0.00135474427770088,0,0.00543017630488426,0.0147673250054774,0,0.00845375795114979,0.016600969492435,0.00428640235220013,0.0107251913493434
378.804,0.381613058584095,0.404460291742831,0.409673562981197,0.283287144917072,0.339557831943328,0.283455578488911,0.276794623756843,0.317183803052079,0.262711565218873,0.28237627599459,0.224702600185235,0.265262278764944,0.232710091568567,0.201174537347424,0.241733979609834,0.210896942197836,0.280963596176216,0.21502697708971,0.206784668799228,0.263420680075499,0.25598932859143,0.181947144871236,0.201534339064897,0.209893055296449,0.224938160882476,0.201526911460775,0.202766253481135,0.191179409225321,0.188329249154321,0.183726155230007,0.137394299264424,0.163492325127175,0.112939543915619,0.111652068196411,0.105836553529242,0.10616721746663,0.115193810764602,0.0657674664581605,0.0846811742720488,0.0698990208677289,0.0591460488174465,0.0549060195374194,0.0288102440660681,0.0430429112818885,0.043044537007744,0.0160930723303941,0.0253870355649975,0.0302792311279974,0.0349066376932134,0.0403205649213329,0.0199965580974402,0.0186023616588647,0.0266708401290642,0.0300597948018615,0.0300567863619305,0.0279843044214652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0716894207740943,0.0753377370845365,0.0826952746916362,0.090601677293635,0.0891745994617617,0.093277925614395,0.068923738588544,0.0956270316283372,0.0745103802248749,0.0743303395451588,0.0352220033081585,0.0295311030545669,0.0233487337963439,0.0243152752649388,0.00701983750496683,0.0144280828213817,0.0175302569986163,0.0080289800569033,0,0.00863043787221198,0.0198863092358964,4.71872490035961e-06,0.00668180249102472,0.0172758069534628,0.00852317421377319,0.00451297145261862,0,0.0118379785800923,0.00955284590297025,0.00662800469108324
381.097,0.295431914869547,0.285865554414862,0.324078695783426,0.373143769758985,0.282760573966205,0.286597740597949,0.327064871066619,0.282001404640006,0.313182551325728,0.238939538420703,0.304709319347759,0.173816687701616,0.231653139327053,0.329087315301857,0.208757527271134,0.240934815767575,0.220904367223642,0.213451311960223,0.216850671531636,0.247094021426406,0.236315180229748,0.188750128140384,0.22167228824135,0.205543815560422,0.195316582307568,0.231998941351921,0.221064697034005,0.180716774190389,0.209825627329898,0.158318097950141,0.175533658534755,0.140448366636693,0.132367238758811,0.117499879432128,0.111655258254911,0.0800908017921766,0.109043046372174,0.0749852694766768,0.0775448828568441,0.0696586742739142,0.0372122167698559,0.0587444128496029,0.0432645464405969,0.032788952684589,0.042385034368559,0.0439393354989809,0.0304999992059675,0.022197047572953,0.0260768414893564,0.0321869232438353,0.0231162004226348,0.0278301599694751,0.035725450428198,0.0329803134245238,0.0134543883699353,0.0262226874747902,0.0114641569702363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0871291235994318,0.0860634925185799,0.0846444531382274,0.0646836262284103,0.0973981245548496,0.088662563651875,0.0821074067146105,0.0902052833013824,0.0763013460534937,0.0649924952908726,0.0436311535502581,0.0446132977118123,0.0232521177558895,0.0131232363355841,0.0135796608278042,0.0106192153718853,0.012516340270568,0.0164037637268225,0.0143859873206676,0.00520569137620237,0.00985074794637884,0.0191010145626035,0.00196058710991669,0,0.000632007155715497,0.0125108297762844,0,0.0123482782048369,0.00486122765982904
383.391,0.273005554685522,0.20224023215608,0.237857386991352,0.256569399628471,0.296376361042469,0.291428950691843,0.27697728172248,0.282400730946148,0.252784819917115,0.275244013426657,0.244369254742108,0.263968326925158,0.214125663458934,0.244042994762425,0.233410105511991,0.238345305844857,0.251003359617633,0.181224501020076,0.244144812699267,0.213768468359458,0.189549831341959,0.216387766906401,0.201365788358823,0.199674679614715,0.182669467486637,0.190704552696115,0.20212335084981,0.20025725155591,0.187787695239974,0.175015313398577,0.156761603824816,0.142875552215417,0.129065141418892,0.100417056371887,0.126951428689471,0.0962684691920757,0.0886971348744836,0.0834695167687973,0.0611946673274691,0.0625667935080625,0.0468780203725909,0.0439608896901426,0.0501873368761497,0.0361581124729197,0.0477492208145782,0.0437738811300812,0.0451263493783211,0.0199009469738848,0.0407321745697391,0.0359106448007857,0.0329530591573538,0.0167848356526172,0.0226557058556979,0.0293108626445186,0.0239742352077031,0.0232756050997675,0.0314087147667135,0.0301084057332293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0579888952000759,0.0739195842214073,0.0601829524922632,0.076907178308433,0.0758703828764083,0.0780737668481619,0.0742398946040377,0.070088587269468,0.061242380255636,0.0424675664710215,0.0489791513282077,0.0354752372428507,0.0210463340289879,0.0122217506742695,0.0078784746554755,0,0.0175076288404668,0,0,0.0168617229774422,0.00195853741669564,0.0122777379058637,0.0210683800098236,0,0.0105205671028609,0.0158283332660991,0.0104588224408695,0
385.686,0.273147393719501,0.0834844073226408,0.120259745075744,0.214075432774191,0.31846459788152,0.295928591034463,0.305409369702857,0.16726125541898,0.157052209829332,0.181059569217311,0.205258553347348,0.189167421411397,0.146448491437101,0.170169553904806,0.184197203437779,0.168138367900588,0.200352741626906,0.149145434131617,0.167877977608093,0.174205986212647,0.215677369337097,0.2072429992079,0.190296035469334,0.200860676604015,0.192119606646156,0.169294054415159,0.185400837767676,0.148390993443293,0.158815751494978,0.150888047514872,0.138440647012301,0.14418772449214,0.138050451179413,0.120710127813406,0.0917760371154727,0.075670550473164,0.0823591671922185,0.0675126849240205,0.0613398681348392,0.0518150663642902,0.0472560000498884,0.0420984973259782,0.0412069093449607,0.0256301884594011,0.0377145038404631,0.0411537994180876,0.0433290564536873,0.0449659883750001,0.0223042497027831,0.0204651390274302,0.0374134181928156,0.00982148143166226,0.0182127994741897,0,0.0175469472126004,0.0116733469932478,0.0136880123402126,0.0163031069555304,0.0111165828504454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0581401005440386,0.0461115167683615,0.0454739188609052,0.0547404812414549,0.0466060085136473,0.0701531946597056,0.0624821048459719,0.0510014449619323,0.0393135203464719,0.0349189532582713,0.0346428482316295,0.0187695363663076,0.00851447740082601,0.00126225563966901,0.00126529823513899,0,0,0,0.00823394237413681,0.0031784851498448,0.00630534838445386,0.00371131744597949,0,0.000595950010375711,0,0,0
